  0.925170068030952        2.84600400000000     
  0.931972789119048        2.74040900000000     
  0.938775510207143        2.64476300000000     
  0.945578231295238        2.55909000000000     
  0.952380952383333        2.48342400000000     
  0.959183673471429        2.41778200000000     
  0.965986394559524        2.36219700000000     
  0.972789115647619        2.31668500000000     
  0.979591836735714        2.28126800000000     
  0.986394557823810        2.25595800000000     
  0.993197278911905        2.24076600000000     
   1.00000000000000        2.23570300000000     
 
  0.000000000000000E+000   3.31772900000000     
  6.802721089115646E-003   3.32267900000000     
  1.360544217823129E-002   3.33753100000000     
  2.040816326734694E-002   3.36228200000000     
  2.721088435646258E-002   3.39692700000000     
  3.401360544557823E-002   3.44146300000000     
  4.081632653469388E-002   3.49588500000000     
  4.761904762380952E-002   3.56018900000000     
  5.442176871292517E-002   3.63436200000000     
  6.122448980204082E-002   3.71841200000000     
  6.802721089115646E-002   3.81232500000000     
  7.482993198027210E-002   3.91610600000000     
  8.163265306938776E-002   4.02975200000000     
  8.843537415850340E-002   4.15327100000000     
  9.523809524761903E-002   4.28666800000000     
  0.102040816336735        4.42994900000000     
  0.108843537425850        4.58312500000000     
  0.115646258514966        4.74620900000000     
  0.122448979604082        4.91921500000000     
  0.129251700693197        5.10216400000000     
  0.136054421782313        5.29507600000000     
  0.142857142871429        5.49797700000000     
  0.149659863960544        5.71089100000000     
  0.156462585049660        5.93384900000000     
  0.163265306138776        6.16688300000000     
  0.170068027227891        6.41002700000000     
  0.176870748317007        6.66331800000000     
  0.183673469406122        6.92679100000000     
  0.190476190495238        7.20048400000000     
  0.197278911584354        7.48443900000000     
  0.204081632673469        7.77868800000000     
  0.210884353762585        8.08326300000000     
  0.217687074851701        8.39819500000000     
  0.224489795940816        8.72350500000000     
  0.231292517029932        9.05920600000000     
  0.238095238119048        9.40530200000000     
  0.244897959208163        9.76177900000000     
  0.251700680297279        10.1285990000000     
  0.258503401386395        10.5057000000000     
  0.265306122475510        10.8929820000000     
  0.272108843564626        11.2902880000000     
  0.278911564653742        11.6973820000000     
  0.285714285742857        12.1138970000000     
  0.292517006831973        12.5392340000000     
  0.299319727921088        12.9710250000000     
  0.306122449010204        12.8825900000000     
  0.312925170099320        12.7682480000000     
  0.319727891188435        12.6645170000000     
  0.326530612277551        12.6073270000000     
  0.333333333366667        12.5767150000000     
  0.333333333366667        12.5767150000000     
  0.340136054454762        12.6634460000000     
  0.346938775542857        12.7600780000000     
  0.353741496630952        12.8337880000000     
  0.360544217719048        12.8742170000000     
  0.367346938807143        12.8718420000000     
  0.374149659895238        12.8237370000000     
  0.380952380983333        12.7385650000000     
  0.387755102071429        12.6302640000000     
  0.394557823159524        12.4992160000000     
  0.401360544247619        12.3493090000000     
  0.408163265335714        12.2086200000000     
  0.414965986423809        12.0773400000000     
  0.421768707511905        11.9556230000000     
  0.428571428600000        11.8436030000000     
  0.435374149688095        11.7414040000000     
  0.442176870776191        11.6491400000000     
  0.448979591864286        11.5669160000000     
  0.455782312952381        11.4948240000000     
  0.462585034040476        11.4329430000000     
  0.469387755128571        11.3813350000000     
  0.476190476216667        11.3400360000000     
  0.482993197304762        11.3090670000000     
  0.489795918392857        11.2884280000000     
  0.496598639480952        11.2781110000000     
  0.503401360569048        11.2781110000000     
  0.510204081657143        11.2884280000000     
  0.517006802745238        11.3090670000000     
  0.523809523833333        11.3400360000000     
  0.530612244921429        11.3813350000000     
  0.537414966009524        11.4329430000000     
  0.544217687097619        11.4948240000000     
  0.551020408185714        11.5669160000000     
  0.557823129273810        11.6491400000000     
  0.564625850361905        11.7414040000000     
  0.571428571450000        11.8436030000000     
  0.578231292538095        11.9556230000000     
  0.585034013626190        12.0773400000000     
  0.591836734714286        12.2086200000000     
  0.598639455802381        12.3493090000000     
  0.605442176890476        12.4992160000000     
  0.612244897978572        12.6302640000000     
  0.619047619066667        12.7385650000000     
  0.625850340154762        12.8237370000000     
  0.632653061242857        12.8718420000000     
  0.639455782330952        12.8742170000000     
  0.646258503419048        12.8337880000000     
  0.653061224507143        12.7600780000000     
  0.659863945595238        12.6634460000000     
  0.666666666683333        12.5767150000000     
  0.666666666683333        12.5767150000000     
  0.673469387771429        12.6073290000000     
  0.680272108859524        12.6645220000000     
  0.687074829947619        12.7682520000000     
  0.693877551035714        12.8825930000000     
  0.700680272123810        12.9710210000000     
  0.707482993211905        12.5392300000000     
  0.714285714300000        12.1138940000000     
  0.721088435388095        11.6973800000000     
  0.727891156476191        11.2902860000000     
  0.734693877564286        10.8929810000000     
  0.741496598652381        10.5056990000000     
  0.748299319740476        10.1285980000000     
  0.755102040828572        9.76177800000000     
  0.761904761916667        9.40530200000000     
  0.768707483004762        9.05920600000000     
  0.775510204092857        8.72350500000000     
  0.782312925180952        8.39819500000000     
  0.789115646269048        8.08326300000000     
  0.795918367357143        7.77868800000000     
  0.802721088445238        7.48443900000000     
  0.809523809533333        7.20048500000000     
  0.816326530621429        6.92679200000000     
  0.823129251709524        6.66331800000000     
  0.829931972797619        6.41002800000000     
  0.836734693885714        6.16688300000000     
  0.843537414973810        5.93384900000000     
  0.850340136061905        5.71089100000000     
  0.857142857150000        5.49797700000000     
  0.863945578238095        5.29507700000000     
  0.870748299326191        5.10216500000000     
  0.877551020414286        4.91921500000000     
  0.884353741502381        4.74620900000000     
  0.891156462590476        4.58312600000000     
  0.897959183678572        4.42994900000000     
  0.904761904766667        4.28666900000000     
  0.911564625854762        4.15327200000000     
  0.918367346942857        4.02975200000000     
  0.925170068030952        3.91610700000000     
  0.931972789119048        3.81232500000000     
  0.938775510207143        3.71841200000000     
  0.945578231295238        3.63436200000000     
  0.952380952383333        3.56018900000000     
