  0.591836734714286        6.94762200000000     
  0.598639455802381        7.00018400000000     
  0.605442176890476        7.06516800000000     
  0.612244897978572        7.13861900000000     
  0.619047619066667        7.13028900000000     
  0.625850340154762        7.05088800000000     
  0.632653061242857        6.94933900000000     
  0.639455782330952        6.83210100000000     
  0.646258503419048        6.70409700000000     
  0.653061224507143        6.56935800000000     
  0.659863945595238        6.43122700000000     
  0.666666666683333        6.30288700000000     
  0.666666666683333        6.30288700000000     
  0.673469387771429        6.28750300000000     
  0.680272108859524        6.17112700000000     
  0.687074829947619        6.05909500000000     
  0.693877551035714        5.97032200000000     
  0.700680272123810        5.91130200000000     
  0.707482993211905        5.88201300000000     
  0.714285714300000        5.87673500000000     
  0.721088435388095        5.88584800000000     
  0.727891156476191        5.89717100000000     
  0.734693877564286        5.87228100000000     
  0.741496598652381        5.68589900000000     
  0.748299319740476        5.51133200000000     
  0.755102040828572        5.36569300000000     
  0.761904761916667        5.29489100000000     
  0.768707483004762        5.29981700000000     
  0.775510204092857        5.31016600000000     
  0.782312925180952        5.16740000000000     
  0.789115646269048        5.02551500000000     
  0.795918367357143        4.88634900000000     
  0.802721088445238        4.75112400000000     
  0.809523809533333        4.62077700000000     
  0.816326530621429        4.49616600000000     
  0.823129251709524        4.37810300000000     
  0.829931972797619        4.26761000000000     
  0.836734693885714        4.16600100000000     
  0.843537414973810        4.07480800000000     
  0.850340136061905        3.99625700000000     
  0.857142857150000        3.93298900000000     
  0.863945578238095        3.88770500000000     
  0.870748299326191        3.86235500000000     
  0.877551020414286        3.85712600000000     
  0.884353741502381        3.86886700000000     
  0.891156462590476        3.89175300000000     
  0.897959183678572        3.91875200000000     
  0.904761904766667        3.94282600000000     
  0.911564625854762        3.95881300000000     
  0.918367346942857        3.96446600000000     
  0.925170068030952        3.96040400000000     
  0.931972789119048        3.94888200000000     
  0.938775510207143        3.93259100000000     
  0.945578231295238        3.91384600000000     
  0.952380952383333        3.89446000000000     
  0.959183673471429        3.87574700000000     
  0.965986394559524        3.85871000000000     
  0.972789115647619        3.84400600000000     
  0.979591836735714        3.83213700000000     
  0.986394557823810        3.82344300000000     
  0.993197278911905        3.81814100000000     
   1.00000000000000        3.81635800000000     
 
  0.000000000000000E+000   3.81652500000000     
  6.802721089115646E-003   3.81830800000000     
  1.360544217823129E-002   3.82360900000000     
  2.040816326734694E-002   3.83230200000000     
  2.721088435646258E-002   3.84416800000000     
  3.401360544557823E-002   3.85886800000000     
  4.081632653469388E-002   3.87590000000000     
  4.761904762380952E-002   3.89460600000000     
  5.442176871292517E-002   3.91398100000000     
  6.122448980204082E-002   3.93271000000000     
  6.802721089115646E-002   3.94897900000000     
  7.482993198027210E-002   3.96047000000000     
  8.163265306938776E-002   3.96450100000000     
  8.843537415850340E-002   3.95887600000000     
  9.523809524761903E-002   3.94295300000000     
  0.102040816336735        3.91894900000000     
  0.108843537425850        3.89201500000000     
  0.115646258514966        3.86918000000000     
  0.122448979604082        3.85747700000000     
  0.129251700693197        3.86273300000000     
  0.136054421782313        3.88810200000000     
  0.142857142871429        3.93340100000000     
  0.149659863960544        3.99667900000000     
  0.156462585049660        4.07524000000000     
  0.163265306138776        4.16644200000000     
  0.170068027227891        4.26805900000000     
  0.176870748317007        4.37855800000000     
  0.183673469406122        4.49662800000000     
  0.190476190495238        4.62124500000000     
  0.197278911584354        4.75160000000000     
  0.204081632673469        4.88683200000000     
  0.210884353762585        5.02600500000000     
  0.217687074851701        5.16790100000000     
  0.224489795940816        5.31067500000000     
  0.231292517029932        5.30042300000000     
  0.238095238119048        5.29554400000000     
  0.244897959208163        5.36643100000000     
  0.251700680297279        5.51211000000000     
  0.258503401386395        5.68668800000000     
  0.265306122475510        5.87306500000000     
  0.272108843564626        5.89792700000000     
  0.278911564653742        5.88662200000000     
  0.285714285742857        5.87750900000000     
  0.292517006831973        5.88277200000000     
  0.299319727921088        5.91202900000000     
  0.306122449010204        5.97100600000000     
  0.312925170099320        6.05973100000000     
  0.319727891188435        6.17171400000000     
  0.326530612277551        6.28802300000000     
  0.333333333366667        6.30314100000000     
  0.333333333366667        6.30314100000000     
  0.340136054454762        6.43167000000000     
  0.346938775542857        6.56979600000000     
  0.353741496630952        6.70453300000000     
  0.360544217719048        6.83253800000000     
  0.367346938807143        6.94978000000000     
  0.374149659895238        7.05133800000000     
  0.380952380983333        7.13075400000000     
  0.387755102071429        7.13944200000000     
  0.394557823159524        7.06599400000000     
  0.401360544247619        7.00100600000000     
  0.408163265335714        6.94843600000000     
  0.414965986423810        6.91776500000000     
  0.421768707511905        6.92889100000000     
  0.428571428600000        6.86438100000000     
  0.435374149688095        6.79822300000000     
  0.442176870776191        6.73405900000000     
  0.448979591864286        6.67224000000000     
  0.455782312952381        6.61319700000000     
  0.462585034040476        6.55796300000000     
  0.469387755128571        6.50780600000000     
  0.476190476216667        6.46444600000000     
  0.482993197304762        6.42973700000000     
  0.489795918392857        6.40871500000000     
  0.496598639480952        6.40408500000000     
  0.503401360569048        6.40408500000000     
  0.510204081657143        6.40871500000000     
  0.517006802745238        6.42973700000000     
  0.523809523833333        6.46444600000000     
  0.530612244921429        6.50780600000000     
  0.537414966009524        6.55796300000000     
  0.544217687097619        6.61319700000000     
  0.551020408185714        6.67224000000000     
  0.557823129273810        6.73405900000000     
  0.564625850361905        6.79822300000000     
  0.571428571450000        6.86438100000000     
  0.578231292538095        6.92889100000000     
  0.585034013626190        6.91776500000000     
  0.591836734714286        6.94843600000000     
  0.598639455802381        7.00100600000000     
  0.605442176890476        7.06599400000000     
  0.612244897978572        7.13944200000000     
  0.619047619066667        7.13075400000000     
