 -0.9206572      0.4657568      0.0000000E+00   14.2596574412704     
  0.9297726      0.4657568      0.0000000E+00   10.6450758941709     
 -0.9297726     -0.4657568      0.0000000E+00   10.6383662364431     
  0.9297726     -0.4657568      0.0000000E+00   14.2745166585789     
 -0.9297726      0.4657568      0.0000000E+00   14.1895717124014     
  0.9388880      0.4657568      0.0000000E+00   10.5443725097694     
 -0.9388880     -0.4657568      0.0000000E+00   10.5356366192557     
  0.9388880     -0.4657568      0.0000000E+00   14.1994837690259     
 -0.9388880      0.4657568      0.0000000E+00   14.1128043333528     
  0.9480034      0.4657568      0.0000000E+00   10.4422205751589     
 -0.9480034     -0.4657568      0.0000000E+00   10.4310440471939     
  0.9480034     -0.4657568      0.0000000E+00   14.1081874882882     
 -0.9480034      0.4657568      0.0000000E+00   14.0256400278721     
  0.9571188      0.4657568      0.0000000E+00   10.3390210140791     
 -0.9571188     -0.4657568      0.0000000E+00   10.3252113837413     
  0.9571188     -0.4657568      0.0000000E+00   13.9978862015156     
 -0.9571188      0.4657568      0.0000000E+00   13.9251258311656     
  0.9662343      0.4657568      0.0000000E+00   10.2354963388764     
 -0.9662343     -0.4657568      0.0000000E+00   10.2191260908816     
  0.9662343     -0.4657568      0.0000000E+00   13.8674300012734     
 -0.9662343      0.4657568      0.0000000E+00   13.8094441191304     
  0.9753497      0.4657568      0.0000000E+00   10.1327419705641     
 -0.9753497     -0.4657568      0.0000000E+00   10.1141727216108     
  0.9753497     -0.4657568      0.0000000E+00   13.7174253413885     
 -0.9753497      0.4657568      0.0000000E+00   13.6781431406670     
  0.9844651      0.4657568      0.0000000E+00   10.0322091277556     
 -0.9844651     -0.4657568      0.0000000E+00   10.0120854612913     
  0.9844651     -0.4657568      0.0000000E+00   13.5501530478450     
 -0.9844651      0.4657568      0.0000000E+00   13.5321644272769     
  0.9935805      0.4657568      0.0000000E+00   9.93565440836933     
 -0.9935805     -0.4657568      0.0000000E+00   9.91485860692828     
  0.9935805     -0.4657568      0.0000000E+00   13.3692484697163     
 -0.9935805      0.4657568      0.0000000E+00   13.3736535583358     
   1.002696      0.4657568      0.0000000E+00   9.84500310581344     
  -1.002696     -0.4657568      0.0000000E+00   9.82457266420695     
   1.002696     -0.4657568      0.0000000E+00   13.1792612739228     
  -1.002696      0.4657568      0.0000000E+00   13.2056568781707     
  0.0000000E+00  0.4736510      0.0000000E+00   22.4228323497202     
  0.0000000E+00 -0.4736510      0.0000000E+00   22.4250347441081     
  9.1154175E-03  0.4736510      0.0000000E+00   22.4415623695273     
 -9.1154175E-03 -0.4736510      0.0000000E+00   22.4446468090025     
  9.1154175E-03 -0.4736510      0.0000000E+00   22.2881640047383     
 -9.1154175E-03  0.4736510      0.0000000E+00   22.2866990650269     
  1.8230835E-02  0.4736510      0.0000000E+00   22.3454386696282     
 -1.8230835E-02 -0.4736510      0.0000000E+00   22.3494239977459     
  1.8230835E-02 -0.4736510      0.0000000E+00   22.0357962112320     
 -1.8230835E-02  0.4736510      0.0000000E+00   22.0348012013819     
  2.7346252E-02  0.4736510      0.0000000E+00   22.1408625818798     
 -2.7346252E-02 -0.4736510      0.0000000E+00   22.1456491576709     
  2.7346252E-02 -0.4736510      0.0000000E+00   21.6739043918376     
 -2.7346252E-02  0.4736510      0.0000000E+00   21.6730223678005     
  3.6461670E-02  0.4736510      0.0000000E+00   21.8374344918629     
 -3.6461670E-02 -0.4736510      0.0000000E+00   21.8428367579216     
  3.6461670E-02 -0.4736510      0.0000000E+00   21.2123657824660     
 -3.6461670E-02  0.4736510      0.0000000E+00   21.2111914779258     
  4.5577087E-02  0.4736510      0.0000000E+00   21.4471943095837     
 -4.5577087E-02 -0.4736510      0.0000000E+00   21.4529783809469     
  4.5577087E-02 -0.4736510      0.0000000E+00   20.6643147233474     
 -4.5577087E-02  0.4736510      0.0000000E+00   20.6624513982567     
  5.4692503E-02  0.4736510      0.0000000E+00   20.9837656476204     
 -5.4692503E-02 -0.4736510      0.0000000E+00   20.9896968955187     
  5.4692503E-02 -0.4736510      0.0000000E+00   20.0452828524997     
 -5.4692503E-02  0.4736510      0.0000000E+00   20.0423976969547     
  6.3807920E-02  0.4736510      0.0000000E+00   20.4615547267418     
 -6.3807920E-02 -0.4736510      0.0000000E+00   20.4674386757416     
  6.3807920E-02 -0.4736510      0.0000000E+00   19.3721840757586     
 -6.3807920E-02  0.4736510      0.0000000E+00   19.3680496219351     
  7.2923340E-02  0.4736510      0.0000000E+00   19.8950224887041     
 -7.2923340E-02 -0.4736510      0.0000000E+00   19.9007492345753     
  7.2923340E-02 -0.4736510      0.0000000E+00   18.6623221301815     
 -7.2923340E-02  0.4736510      0.0000000E+00   18.6568335075505     
  8.2038753E-02  0.4736510      0.0000000E+00   19.2981117515881     
 -8.2038753E-02 -0.4736510      0.0000000E+00   19.3036878745165     
  8.2038753E-02 -0.4736510      0.0000000E+00   17.9324163054931     
 -8.2038753E-02  0.4736510      0.0000000E+00   17.9255990662057     
  9.1154173E-02  0.4736510      0.0000000E+00   18.6838244498060     
 -9.1154173E-02 -0.4736510      0.0000000E+00   18.6893950453379     
  9.1154173E-02 -0.4736510      0.0000000E+00   17.1978590763016     
 -9.1154173E-02  0.4736510      0.0000000E+00   17.1898479702914     
  0.1002696      0.4736510      0.0000000E+00   18.0639125886171     
 -0.1002696     -0.4736510      0.0000000E+00   18.0697646258205     
  0.1002696     -0.4736510      0.0000000E+00   16.4721517022247     
 -0.1002696      0.4736510      0.0000000E+00   16.4631705564549     
  0.1093850      0.4736510      0.0000000E+00   17.4487371789644     
 -0.1093850     -0.4736510      0.0000000E+00   17.4552876046084     
  0.1093850     -0.4736510      0.0000000E+00   15.7665842579121     
 -0.1093850      0.4736510      0.0000000E+00   15.7569199165041     
  0.1185004      0.4736510      0.0000000E+00   16.8471773125826     
 -0.1185004     -0.4736510      0.0000000E+00   16.8549446096895     
  0.1185004     -0.4736510      0.0000000E+00   15.0901458229789     
 -0.1185004      0.4736510      0.0000000E+00   15.0801293206609     
  0.1276158      0.4736510      0.0000000E+00   16.2666520425539     
 -0.1276158     -0.4736510      0.0000000E+00   16.2762100491866     
  0.1276158     -0.4736510      0.0000000E+00   14.4495825306361     
 -0.1276158      0.4736510      0.0000000E+00   14.4395807045249     
  0.1367313      0.4736510      0.0000000E+00   15.7131562537499     
 -0.1367313     -0.4736510      0.0000000E+00   15.7250852739296     
  0.1367313     -0.4736510      0.0000000E+00   13.8496365716146     
 -0.1367313      0.4736510      0.0000000E+00   13.8400511869047     
  0.1458467      0.4736510      0.0000000E+00   15.1913673373323     
 -0.1458467     -0.4736510      0.0000000E+00   15.2061975273570     
  0.1458467     -0.4736510      0.0000000E+00   13.2933250301010     
 -0.1458467      0.4736510      0.0000000E+00   13.2845980423988     
  0.1549621      0.4736510      0.0000000E+00   14.7047509468109     
 -0.1549621     -0.4736510      0.0000000E+00   14.7229079352121     
  0.1549621     -0.4736510      0.0000000E+00   12.7822177658133     
 -0.1549621      0.4736510      0.0000000E+00   12.7748345078385     
  0.1640775      0.4736510      0.0000000E+00   14.2556667049767     
 -0.1640775     -0.4736510      0.0000000E+00   14.2774316213409     
  0.1640775     -0.4736510      0.0000000E+00   12.3167569123746     
 -0.1640775      0.4736510      0.0000000E+00   12.3112436868010     
  0.1731929      0.4736510      0.0000000E+00   13.8454889400884     
 -0.1731929     -0.4736510      0.0000000E+00   13.8709676166871     
  0.1731929     -0.4736510      0.0000000E+00   11.8964343042854     
 -0.1731929      0.4736510      0.0000000E+00   11.8933460656975     
  0.1823083      0.4736510      0.0000000E+00   13.4747035661276     
 -0.1823083     -0.4736510      0.0000000E+00   13.5038151322135     
  0.1823083     -0.4736510      0.0000000E+00   11.5198940099413     
 -0.1823083      0.4736510      0.0000000E+00   11.5197828450552     
  0.1914238      0.4736510      0.0000000E+00   13.1429789912728     
 -0.1914238     -0.4736510      0.0000000E+00   13.1754608507689     
  0.1914238     -0.4736510      0.0000000E+00   11.1848976439914     
 -0.1914238      0.4736510      0.0000000E+00   11.1882468840759     
  0.2005392      0.4736510      0.0000000E+00   12.8491811275489     
 -0.2005392     -0.4736510      0.0000000E+00   12.8846160169034     
  0.2005392     -0.4736510      0.0000000E+00   10.8881463454206     
 -0.2005392      0.4736510      0.0000000E+00   10.8952295418520     
  0.2096546      0.4736510      0.0000000E+00   12.5913132615815     
 -0.2096546     -0.4736510      0.0000000E+00   12.6291653181773     
  0.2096546     -0.4736510      0.0000000E+00   10.6250201016770     
 -0.2096546      0.4736510      0.0000000E+00   10.6356201621755     
  0.2187700      0.4736510      0.0000000E+00   12.3663071024058     
 -0.2187700     -0.4736510      0.0000000E+00   12.4059409523663     
  0.2187700     -0.4736510      0.0000000E+00   10.3894883024175     
 -0.2187700      0.4736510      0.0000000E+00   10.4024098070372     
  0.2278854      0.4736510      0.0000000E+00   12.1696635649380     
 -0.2278854     -0.4736510      0.0000000E+00   12.2102891446965     
  0.2278854     -0.4736510      0.0000000E+00   10.1749665524630     
 -0.2278854      0.4736510      0.0000000E+00   10.1874053734203     
  0.2370009      0.4736510      0.0000000E+00   11.9952954907735     
 -0.2370009     -0.4736510      0.0000000E+00   12.0357669912320     
  0.2370009     -0.4736510      0.0000000E+00   9.97761458213359     
 -0.2370009      0.4736510      0.0000000E+00   9.98494056240285     
  0.2461163      0.4736510      0.0000000E+00   11.8369818897142     
 -0.2461163     -0.4736510      0.0000000E+00   11.8756219368946     
  0.2461163     -0.4736510      0.0000000E+00   9.80419570966334     
 -0.2461163      0.4736510      0.0000000E+00   9.80105640356118     
  0.2552317      0.4736510      0.0000000E+00   11.6935855999427     
 -0.2552317     -0.4736510      0.0000000E+00   11.7286972087237     
  0.2552317     -0.4736510      0.0000000E+00   9.68523378731721     
 -0.2552317      0.4736510      0.0000000E+00   9.66822705691834     
  0.2643471      0.4736510      0.0000000E+00   11.5753538676758     
 -0.2643471     -0.4736510      0.0000000E+00   11.6062267641049     
  0.2643471     -0.4736510      0.0000000E+00   9.68522737672232     
 -0.2643471      0.4736510      0.0000000E+00   9.65561172883252     
  0.2734625      0.4736510      0.0000000E+00   11.4992667344629     
 -0.2734625     -0.4736510      0.0000000E+00   11.5257173396253     
  0.2734625     -0.4736510      0.0000000E+00   9.87050683188058     
 -0.2734625      0.4736510      0.0000000E+00   9.83539458696365     
  0.2825779      0.4736510      0.0000000E+00   11.4612781951934     
 -0.2825779     -0.4736510      0.0000000E+00   11.4819888258622     
  0.2825779     -0.4736510      0.0000000E+00   10.1762007287437     
 -0.2825779      0.4736510      0.0000000E+00   10.1453822128202     
  0.2916934      0.4736510      0.0000000E+00   11.4171753058115     
 -0.2916934     -0.4736510      0.0000000E+00   11.4303066856901     
  0.2916934     -0.4736510      0.0000000E+00   10.3857447030817     
 -0.2916934      0.4736510      0.0000000E+00   10.3607879975551     
  0.3008088      0.4736510      0.0000000E+00   11.3484131577219     
 -0.3008088     -0.4736510      0.0000000E+00   11.3536292649901     
  0.3008088     -0.4736510      0.0000000E+00   10.4451150734331     
 -0.3008088      0.4736510      0.0000000E+00   10.4225228412477     
  0.3099242      0.4736510      0.0000000E+00   11.2744809707308     
 -0.3099242     -0.4736510      0.0000000E+00   11.2724197822860     
  0.3099242     -0.4736510      0.0000000E+00   10.4446053480045     
 -0.3099242      0.4736510      0.0000000E+00   10.4227530828243     
  0.3190396      0.4736510      0.0000000E+00   11.2089575793054     
 -0.3190396     -0.4736510      0.0000000E+00   11.2004652875193     
  0.3190396     -0.4736510      0.0000000E+00   10.4407764030420     
 -0.3190396      0.4736510      0.0000000E+00   10.4191877797251     
  0.3281550      0.4736510      0.0000000E+00   11.1561089824716     
 -0.3281550     -0.4736510      0.0000000E+00   11.1420929506841     
  0.3281550     -0.4736510      0.0000000E+00   10.4507896548641     
 -0.3281550      0.4736510      0.0000000E+00   10.4292273853017     
  0.3372704      0.4736510      0.0000000E+00   11.1167392724414     
 -0.3372704     -0.4736510      0.0000000E+00   11.0981842975022     
  0.3372704     -0.4736510      0.0000000E+00   10.4778666441435     
 -0.3372704      0.4736510      0.0000000E+00   10.4560725464593     
  0.3463859      0.4736510      0.0000000E+00   11.0906283483656     
 -0.3463859     -0.4736510      0.0000000E+00   11.0686078227698     
  0.3463859     -0.4736510      0.0000000E+00   10.5217905254082     
 -0.3463859      0.4736510      0.0000000E+00   10.4994205034046     
  0.3555013      0.4736510      0.0000000E+00   11.0772354727220     
 -0.3555013     -0.4736510      0.0000000E+00   11.0529041488043     
  0.3555013     -0.4736510      0.0000000E+00   10.5818370792755     
 -0.3555013      0.4736510      0.0000000E+00   10.5584452898321     
  0.3646167      0.4736510      0.0000000E+00   11.0759125360636     
 -0.3646167     -0.4736510      0.0000000E+00   11.0504868179773     
  0.3646167     -0.4736510      0.0000000E+00   10.6573830843267     
 -0.3646167      0.4736510      0.0000000E+00   10.6324388214699     
  0.3737321      0.4736510      0.0000000E+00   11.0859669213307     
 -0.3737321     -0.4736510      0.0000000E+00   11.0606924235405     
  0.3737321     -0.4736510      0.0000000E+00   10.7479253443318     
 -0.3737321      0.4736510      0.0000000E+00   10.7208358175201     
  0.3828475      0.4736510      0.0000000E+00   11.1067172647539     
 -0.3828475     -0.4736510      0.0000000E+00   11.0828316114191     
  0.3828475     -0.4736510      0.0000000E+00   10.8529750961707     
 -0.3828475      0.4736510      0.0000000E+00   10.8231372845652     
  0.3919629      0.4736510      0.0000000E+00   11.1375388252099     
 -0.3919629     -0.4736510      0.0000000E+00   11.1162346208511     
  0.3919629     -0.4736510      0.0000000E+00   10.9719527178373     
