  0.7474642      0.4183917      0.0000000E+00   12.7384739451584     
 -0.7474642     -0.4183917      0.0000000E+00   12.1652293435318     
  0.7474642     -0.4183917      0.0000000E+00   14.7959872324549     
 -0.7474642      0.4183917      0.0000000E+00   14.4261592875620     
  0.7565796      0.4183917      0.0000000E+00   12.6234661293372     
 -0.7565796     -0.4183917      0.0000000E+00   12.0718114014143     
  0.7565796     -0.4183917      0.0000000E+00   14.6753359211521     
 -0.7565796      0.4183917      0.0000000E+00   14.3063484945824     
  0.7656950      0.4183917      0.0000000E+00   12.5028505760056     
 -0.7656950     -0.4183917      0.0000000E+00   11.9715328035802     
  0.7656950     -0.4183917      0.0000000E+00   14.5329793609632     
 -0.7656950      0.4183917      0.0000000E+00   14.1764317260081     
  0.7748105      0.4183917      0.0000000E+00   12.3760175776440     
 -0.7748105     -0.4183917      0.0000000E+00   11.8634170102791     
  0.7748105     -0.4183917      0.0000000E+00   14.3711015628940     
 -0.7748105      0.4183917      0.0000000E+00   14.0377628536156     
  0.7839259      0.4183917      0.0000000E+00   12.2424152357724     
 -0.7839259     -0.4183917      0.0000000E+00   11.7464904329053     
  0.7839259     -0.4183917      0.0000000E+00   14.1924203105727     
 -0.7839259      0.4183917      0.0000000E+00   13.8909704315573     
  0.7930413      0.4183917      0.0000000E+00   12.1016226868409     
 -0.7930413     -0.4183917      0.0000000E+00   11.6198962613885     
  0.7930413     -0.4183917      0.0000000E+00   14.0000479781189     
 -0.7930413      0.4183917      0.0000000E+00   13.7360845538348     
  0.8021567      0.4183917      0.0000000E+00   11.9534205606567     
 -0.8021567     -0.4183917      0.0000000E+00   11.4830177614949     
  0.8021567     -0.4183917      0.0000000E+00   13.7973328962262     
 -0.8021567      0.4183917      0.0000000E+00   13.5727900216205     
  0.8112721      0.4183917      0.0000000E+00   11.7978469108976     
 -0.8112721     -0.4183917      0.0000000E+00   11.3355979436238     
  0.8112721     -0.4183917      0.0000000E+00   13.5876803274446     
 -0.8112721      0.4183917      0.0000000E+00   13.4007223926363     
  0.8203875      0.4183917      0.0000000E+00   11.6352382857601     
 -0.8203875     -0.4183917      0.0000000E+00   11.1778343636074     
  0.8203875     -0.4183917      0.0000000E+00   13.3743636684439     
 -0.8203875      0.4183917      0.0000000E+00   13.2197439393898     
  0.8295030      0.4183917      0.0000000E+00   11.4662115530126     
 -0.8295030     -0.4183917      0.0000000E+00   11.0104165203019     
  0.8295030     -0.4183917      0.0000000E+00   13.1603960366978     
 -0.8295030      0.4183917      0.0000000E+00   13.0302025129492     
  0.8386184      0.4183917      0.0000000E+00   11.2916624353606     
 -0.8386184     -0.4183917      0.0000000E+00   10.8345523142978     
  0.8386184     -0.4183917      0.0000000E+00   12.9484135768198     
 -0.8386184      0.4183917      0.0000000E+00   12.8330682866412     
  0.8477338      0.4183917      0.0000000E+00   11.1126860404832     
 -0.8477338     -0.4183917      0.0000000E+00   10.6518905225972     
  0.8477338     -0.4183917      0.0000000E+00   12.7405915093693     
 -0.8477338      0.4183917      0.0000000E+00   12.6299685097488     
  0.8568493      0.4183917      0.0000000E+00   10.9304940161993     
 -0.8568493     -0.4183917      0.0000000E+00   10.4644111881654     
  0.8568493     -0.4183917      0.0000000E+00   12.5385878150714     
 -0.8568493      0.4183917      0.0000000E+00   12.4230951627191     
  0.8659647      0.4183917      0.0000000E+00   10.7463312238056     
 -0.8659647     -0.4183917      0.0000000E+00   10.2742744294428     
  0.8659647     -0.4183917      0.0000000E+00   12.3435122534217     
 -0.8659647      0.4183917      0.0000000E+00   12.2150178194652     
  0.8750800      0.4183917      0.0000000E+00   10.5613794799720     
 -0.8750800     -0.4183917      0.0000000E+00   10.0836421299976     
  0.8750800     -0.4183917      0.0000000E+00   12.1558750233310     
 -0.8750800      0.4183917      0.0000000E+00   12.0083848373221     
  0.8841955      0.4183917      0.0000000E+00   10.3767106748638     
 -0.8841955     -0.4183917      0.0000000E+00   9.89452478197477     
  0.8841955     -0.4183917      0.0000000E+00   11.9756252570128     
 -0.8841955      0.4183917      0.0000000E+00   11.8056685096262     
  0.8933109      0.4183917      0.0000000E+00   10.1932357545144     
 -0.8933109     -0.4183917      0.0000000E+00   9.70862900711288     
  0.8933109     -0.4183917      0.0000000E+00   11.8021674278475     
 -0.8933109      0.4183917      0.0000000E+00   11.6088761917394     
  0.9024263      0.4183917      0.0000000E+00   10.0117165098651     
 -0.9024263     -0.4183917      0.0000000E+00   9.52728350754457     
  0.9024263     -0.4183917      0.0000000E+00   11.6344357594874     
 -0.9024263      0.4183917      0.0000000E+00   11.4193515435008     
  0.9115418      0.4183917      0.0000000E+00   9.83278314652635     
 -0.9115418     -0.4183917      0.0000000E+00   9.35140373057824     
  0.9115418     -0.4183917      0.0000000E+00   11.4710332356575     
 -0.9115418      0.4183917      0.0000000E+00   11.2377035453282     
  0.9206572      0.4183917      0.0000000E+00   9.65697776188470     
 -0.9206572     -0.4183917      0.0000000E+00   9.18151429004880     
  0.9206572     -0.4183917      0.0000000E+00   11.3103746783389     
 -0.9206572      0.4183917      0.0000000E+00   11.0638021235285     
  0.9297726      0.4183917      0.0000000E+00   9.48480252328772     
 -0.9297726     -0.4183917      0.0000000E+00   9.01782694784423     
  0.9297726     -0.4183917      0.0000000E+00   11.1508638816902     
 -0.9297726      0.4183917      0.0000000E+00   10.8968936953221     
  0.9388880      0.4183917      0.0000000E+00   9.31676397806090     
 -0.9388880     -0.4183917      0.0000000E+00   8.86034371213146     
  0.9388880     -0.4183917      0.0000000E+00   10.9910929007959     
 -0.9388880      0.4183917      0.0000000E+00   10.7358167243697     
  0.9480034      0.4183917      0.0000000E+00   9.15340752221920     
 -0.9480034     -0.4183917      0.0000000E+00   8.70898635007459     
  0.9480034     -0.4183917      0.0000000E+00   10.8299817648278     
 -0.9480034      0.4183917      0.0000000E+00   10.5792002718646     
  0.9571188      0.4183917      0.0000000E+00   8.99532562038735     
 -0.9571188     -0.4183917      0.0000000E+00   8.56370696862646     
  0.9571188     -0.4183917      0.0000000E+00   10.6669136542125     
 -0.9571188      0.4183917      0.0000000E+00   10.4257241204651     
  0.9662343      0.4183917      0.0000000E+00   8.84317830816667     
 -0.9662343     -0.4183917      0.0000000E+00   8.42461225006669     
  0.9662343     -0.4183917      0.0000000E+00   10.5017853670954     
 -0.9662343      0.4183917      0.0000000E+00   10.2743108259488     
  0.9753497      0.4183917      0.0000000E+00   8.69766945880411     
 -0.9753497     -0.4183917      0.0000000E+00   8.29202197106363     
  0.9753497     -0.4183917      0.0000000E+00   10.3349863879582     
 -0.9753497      0.4183917      0.0000000E+00   10.1242490243533     
  0.9844651      0.4183917      0.0000000E+00   8.55951594633180     
 -0.9844651     -0.4183917      0.0000000E+00   8.16649090419260     
  0.9844651     -0.4183917      0.0000000E+00   10.1673257336010     
 -0.9844651      0.4183917      0.0000000E+00   9.97526651462791     
  0.9935805      0.4183917      0.0000000E+00   8.42940866485229     
 -0.9935805     -0.4183917      0.0000000E+00   8.04878565541220     
  0.9935805     -0.4183917      0.0000000E+00   9.99991061121645     
 -0.9935805      0.4183917      0.0000000E+00   9.82751398173207     
   1.002696      0.4183917      0.0000000E+00   8.30794686709733     
  -1.002696     -0.4183917      0.0000000E+00   7.93979442018349     
   1.002696     -0.4183917      0.0000000E+00   9.83398279456998     
  -1.002696      0.4183917      0.0000000E+00   9.68148177632572     
   1.011811      0.4183917      0.0000000E+00   8.19556650397351     
  -1.011811     -0.4183917      0.0000000E+00   7.84040056167968     
   1.011811     -0.4183917      0.0000000E+00   9.67078763298709     
  -1.011811      0.4183917      0.0000000E+00   9.53790118744323     
   1.020927      0.4183917      0.0000000E+00   8.09246880765538     
  -1.020927     -0.4183917      0.0000000E+00   7.75132966434753     
   1.020927     -0.4183917      0.0000000E+00   9.51145758093275     
  -1.020927      0.4183917      0.0000000E+00   9.39761851238999     
   1.030042      0.4183917      0.0000000E+00   7.99855723874031     
  -1.030042     -0.4183917      0.0000000E+00   7.67299653394404     
   1.030042     -0.4183917      0.0000000E+00   9.35693644698976     
  -1.030042      0.4183917      0.0000000E+00   9.26147684681274     
  0.0000000E+00  0.4262859      0.0000000E+00   14.1804108497214     
  0.0000000E+00 -0.4262859      0.0000000E+00   13.6744993950457     
  9.1154175E-03  0.4262859      0.0000000E+00   14.2010147469072     
 -9.1154175E-03 -0.4262859      0.0000000E+00   13.7059989142910     
  9.1154175E-03 -0.4262859      0.0000000E+00   13.5799545107389     
 -9.1154175E-03  0.4262859      0.0000000E+00   14.0968195008192     
  1.8230835E-02  0.4262859      0.0000000E+00   14.1597823369652     
 -1.8230835E-02 -0.4262859      0.0000000E+00   13.6762091409217     
  1.8230835E-02 -0.4262859      0.0000000E+00   13.4227581796507     
 -1.8230835E-02  0.4262859      0.0000000E+00   13.9510273945591     
  2.7346252E-02  0.4262859      0.0000000E+00   14.0596808934699     
 -2.7346252E-02 -0.4262859      0.0000000E+00   13.5888414169971     
  2.7346252E-02 -0.4262859      0.0000000E+00   13.2054433004508     
 -2.7346252E-02  0.4262859      0.0000000E+00   13.7456854068472     
  3.6461670E-02  0.4262859      0.0000000E+00   13.9052280046523     
 -3.6461670E-02 -0.4262859      0.0000000E+00   13.4492142710796     
  3.6461670E-02 -0.4262859      0.0000000E+00   12.9325199535573     
 -3.6461670E-02  0.4262859      0.0000000E+00   13.4851091409292     
  4.5577087E-02  0.4262859      0.0000000E+00   13.7021308221901     
 -4.5577087E-02 -0.4262859      0.0000000E+00   13.2638133925159     
  4.5577087E-02 -0.4262859      0.0000000E+00   12.6101291227347     
 -4.5577087E-02  0.4262859      0.0000000E+00   13.1749297152183     
  5.4692503E-02  0.4262859      0.0000000E+00   13.4568707985487     
 -5.4692503E-02 -0.4262859      0.0000000E+00   13.0397954100466     
  5.4692503E-02 -0.4262859      0.0000000E+00   12.2456024911914     
 -5.4692503E-02  0.4262859      0.0000000E+00   12.8216739500701     
  6.3807920E-02  0.4262859      0.0000000E+00   13.1763224503493     
 -6.3807920E-02 -0.4262859      0.0000000E+00   12.7845416303784     
  6.3807920E-02 -0.4262859      0.0000000E+00   11.8469681161031     
 -6.3807920E-02  0.4262859      0.0000000E+00   12.4323191357983     
  7.2923340E-02  0.4262859      0.0000000E+00   12.8674528192693     
 -7.2923340E-02 -0.4262859      0.0000000E+00   12.5052846384120     
  7.2923340E-02 -0.4262859      0.0000000E+00   11.4224188320674     
 -7.2923340E-02  0.4262859      0.0000000E+00   12.0138212900249     
  8.2038753E-02  0.4262859      0.0000000E+00   12.5371949984961     
 -8.2038753E-02 -0.4262859      0.0000000E+00   12.2088895765295     
  8.2038753E-02 -0.4262859      0.0000000E+00   10.9797561628579     
 -8.2038753E-02  0.4262859      0.0000000E+00   11.5726250540493     
  9.1154173E-02  0.4262859      0.0000000E+00   12.1924854721032     
 -9.1154173E-02 -0.4262859      0.0000000E+00   11.9017986503056     
  9.1154173E-02 -0.4262859      0.0000000E+00   10.5258185924250     
 -9.1154173E-02  0.4262859      0.0000000E+00   11.1142054930718     
  0.1002696      0.4262859      0.0000000E+00   11.8404145836367     
 -0.1002696     -0.4262859      0.0000000E+00   11.5901137258480     
  0.1002696     -0.4262859      0.0000000E+00   10.0663138014969     
 -0.1002696      0.4262859      0.0000000E+00   10.6431743828713     
  0.1093850      0.4262859      0.0000000E+00   11.4882497463544     
 -0.1093850     -0.4262859      0.0000000E+00   11.2797072699093     
  0.1093850     -0.4262859      0.0000000E+00   9.60674697537567     
 -0.1093850      0.4262859      0.0000000E+00   10.1647864738120     
  0.1185004      0.4262859      0.0000000E+00   11.1430892675024     
 -0.1185004     -0.4262859      0.0000000E+00   10.9761700223920     
  0.1185004     -0.4262859      0.0000000E+00   9.15479500304652     
 -0.1185004      0.4262859      0.0000000E+00   9.68804983887383     
  0.1276158      0.4262859      0.0000000E+00   10.8112286835343     
 -0.1276158     -0.4262859      0.0000000E+00   10.6845776801534     
  0.1276158     -0.4262859      0.0000000E+00   8.72199028460515     
 -0.1276158      0.4262859      0.0000000E+00   9.22766780796694     
  0.1367313      0.4262859      0.0000000E+00   10.4975954298628     
 -0.1367313     -0.4262859      0.0000000E+00   10.4091431928386     
  0.1367313     -0.4262859      0.0000000E+00   8.32128939781872     
 -0.1367313      0.4262859      0.0000000E+00   8.80065280038223     
  0.1458467      0.4262859      0.0000000E+00   10.2055794347507     
 -0.1458467     -0.4262859      0.0000000E+00   10.1529816303706     
  0.1458467     -0.4262859      0.0000000E+00   7.96195044654776     
 -0.1458467      0.4262859      0.0000000E+00   8.41940113253460     
  0.1549621      0.4262859      0.0000000E+00   9.93722709689694     
 -0.1549621     -0.4262859      0.0000000E+00   9.91807035206160     
  0.1549621     -0.4262859      0.0000000E+00   7.64713040131825     
 -0.1549621      0.4262859      0.0000000E+00   8.08817925351016     
  0.1640775      0.4262859      0.0000000E+00   9.69355867906083     
 -0.1640775     -0.4262859      0.0000000E+00   9.70536178637921     
  0.1640775     -0.4262859      0.0000000E+00   7.37544117455036     
 -0.1640775      0.4262859      0.0000000E+00   7.80502566924985     
  0.1731929      0.4262859      0.0000000E+00   9.47487137589332     
 -0.1731929     -0.4262859      0.0000000E+00   9.51499381050263     
  0.1731929     -0.4262859      0.0000000E+00   7.14350999269572     
 -0.1731929      0.4262859      0.0000000E+00   7.56526792141219     
  0.1823083      0.4262859      0.0000000E+00   9.28095023284613     
 -0.1823083     -0.4262859      0.0000000E+00   9.34649462258455     
  0.1823083     -0.4262859      0.0000000E+00   6.94762938650293     
