 -0.1185004     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1185004     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1185004      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1276158      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1276158     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1276158     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1276158      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1367313      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1367313     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1367313     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1367313      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1458467      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1458467     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1458467     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1458467      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1549621      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1549621     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1549621     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1549621      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1640775      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1640775     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1640775     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1640775      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1731929      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1731929     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1731929     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1731929      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1823083      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1823083     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1823083     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1823083      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1914238      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1914238     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.1914238     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.1914238      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2005392      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2005392     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2005392     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2005392      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2096546      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2096546     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2096546     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2096546      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2187700      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2187700     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2187700     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2187700      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2278854      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2278854     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2278854     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2278854      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2370009      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2370009     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2370009     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2370009      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2461163      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2461163     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2461163     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2461163      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2552317      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2552317     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2552317     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2552317      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2643471      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2643471     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2643471     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2643471      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2734625      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2734625     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2734625     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2734625      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2825779      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2825779     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2825779     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2825779      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2916934      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2916934     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.2916934     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.2916934      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3008088      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3008088     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3008088     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3008088      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3099242      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3099242     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3099242     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3099242      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3190396      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3190396     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3190396     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3190396      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3281550      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3281550     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3281550     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3281550      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3372704      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3372704     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3372704     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3372704      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3463859      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3463859     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3463859     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3463859      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3555013      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3555013     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3555013     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3555013      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3646167      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3646167     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3646167     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3646167      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3737321      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3737321     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3737321     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3737321      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3828475      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3828475     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3828475     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3828475      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3919629      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3919629     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.3919629     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.3919629      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4010784      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4010784     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4010784     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4010784      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4101938      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4101938     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4101938     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4101938      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4193092      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4193092     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4193092     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4193092      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4284246      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4284246     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4284246     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4284246      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4375400      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4375400     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4375400     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4375400      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4466555      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4466555     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4466555     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4466555      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4557709      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4557709     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4557709     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4557709      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4648863      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4648863     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4648863     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4648863      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4740017      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4740017     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4740017     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4740017      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4831171      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4831171     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4831171     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4831171      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4922325      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4922325     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.4922325     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.4922325      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5013480      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5013480     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5013480     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5013480      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5104634      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5104634     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5104634     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5104634      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5195788      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5195788     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5195788     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5195788      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5286942      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5286942     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5286942     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5286942      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5378096      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5378096     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5378096     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5378096      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5469251      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5469251     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5469251     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5469251      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5560405      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5560405     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5560405     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5560405      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5651559      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5651559     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5651559     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5651559      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5742713      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5742713     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5742713     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5742713      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5833867      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5833867     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5833867     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5833867      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5925021      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5925021     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.5925021     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.5925021      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6016175      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6016175     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6016175     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6016175      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6107330      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6107330     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6107330     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6107330      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6198484      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6198484     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6198484     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6198484      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6289638      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6289638     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6289638     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6289638      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6380792      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6380792     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6380792     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6380792      0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6471946      0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6471946     -0.5052277      0.0000000E+00  0.000000000000000E+000
  0.6471946     -0.5052277      0.0000000E+00  0.000000000000000E+000
 -0.6471946      0.5052277      0.0000000E+00  0.000000000000000E+000
