  0.5651559       1.018350      0.0000000E+00  0.368836427603062     
 -0.5651559      -1.018350      0.0000000E+00  0.369067546801213     
  0.5651559      -1.018350      0.0000000E+00  0.353087121475694     
 -0.5651559       1.018350      0.0000000E+00  0.351221128836840     
  0.5742713       1.018350      0.0000000E+00  0.366264571077940     
 -0.5742713      -1.018350      0.0000000E+00  0.366775586209795     
  0.5742713      -1.018350      0.0000000E+00  0.349684972040855     
 -0.5742713       1.018350      0.0000000E+00  0.347454591049286     
  0.5833867       1.018350      0.0000000E+00  0.363505626192255     
 -0.5833867      -1.018350      0.0000000E+00  0.364285747892275     
  0.5833867      -1.018350      0.0000000E+00  0.345968028911813     
 -0.5833867       1.018350      0.0000000E+00  0.343386217337431     
  0.5925021       1.018350      0.0000000E+00  0.360552941905236     
 -0.5925021      -1.018350      0.0000000E+00  0.361589312957444     
  0.5925021      -1.018350      0.0000000E+00  0.341938076615040     
 -0.5925021       1.018350      0.0000000E+00  0.339025814362213     
  0.6016175       1.018350      0.0000000E+00  0.357403932499589     
 -0.6016175      -1.018350      0.0000000E+00  0.358680950105276     
  0.6016175      -1.018350      0.0000000E+00  0.337606940903559     
 -0.6016175       1.018350      0.0000000E+00  0.334392670581410     
  0.6107330       1.018350      0.0000000E+00  0.354057890471811     
 -0.6107330      -1.018350      0.0000000E+00  0.355557147671526     
  0.6107330      -1.018350      0.0000000E+00  0.332995770318956     
 -0.6107330       1.018350      0.0000000E+00  0.329514563843355     
  0.6198484       1.018350      0.0000000E+00  0.350514094680167     
 -0.6198484      -1.018350      0.0000000E+00  0.352214557629923     
  0.6198484      -1.018350      0.0000000E+00  0.328132924091819     
 -0.6198484       1.018350      0.0000000E+00  0.324425441921600     
  0.6289638       1.018350      0.0000000E+00  0.346770222069034     
 -0.6289638      -1.018350      0.0000000E+00  0.348648989513013     
  0.6289638      -1.018350      0.0000000E+00  0.323051917658005     
 -0.6289638       1.018350      0.0000000E+00  0.319163341029536     
  0.6380792       1.018350      0.0000000E+00  0.342821772952389     
 -0.6380792      -1.018350      0.0000000E+00  0.344854838796776     
  0.6380792      -1.018350      0.0000000E+00  0.317789559444046     
 -0.6380792       1.018350      0.0000000E+00  0.313768418427486     
  0.6471946       1.018350      0.0000000E+00  0.338662763796149     
 -0.6471946      -1.018350      0.0000000E+00  0.340825825781117     
  0.6471946      -1.018350      0.0000000E+00  0.312383599871480     
 -0.6471946       1.018350      0.0000000E+00  0.308280676552211     
  0.6563100       1.018350      0.0000000E+00  0.334287324786316     
 -0.6563100      -1.018350      0.0000000E+00  0.336556153121842     
  0.6563100      -1.018350      0.0000000E+00  0.306871594780077     
 -0.6563100       1.018350      0.0000000E+00  0.302739039164839     
  0.6654255       1.018350      0.0000000E+00  0.329692309434460     
 -0.6654255      -1.018350      0.0000000E+00  0.332042742454308     
  0.6654255      -1.018350      0.0000000E+00  0.301290621910163     
 -0.6654255       1.018350      0.0000000E+00  0.297181062667696     
  0.6745409       1.018350      0.0000000E+00  0.324880752417411     
 -0.6745409      -1.018350      0.0000000E+00  0.327288120797093     
  0.6745409      -1.018350      0.0000000E+00  0.295677450712093     
 -0.6745409       1.018350      0.0000000E+00  0.291643137126506     
  0.6836563       1.018350      0.0000000E+00  0.319864931000402     
 -0.6836563      -1.018350      0.0000000E+00  0.322303475476008     
  0.6836563      -1.018350      0.0000000E+00  0.290070091186680     
 -0.6836563       1.018350      0.0000000E+00  0.286161883222795     
  0.0000000E+00   1.026244      0.0000000E+00  0.751696344607604     
  0.0000000E+00  -1.026244      0.0000000E+00  0.752839951639251     
  9.1154175E-03   1.026244      0.0000000E+00  0.751452250583517     
 -9.1154175E-03  -1.026244      0.0000000E+00  0.752572051150808     
  9.1154175E-03  -1.026244      0.0000000E+00  0.752032127439509     
 -9.1154175E-03   1.026244      0.0000000E+00  0.750878737515760     
  1.8230835E-02   1.026244      0.0000000E+00  0.750146867246462     
 -1.8230835E-02  -1.026244      0.0000000E+00  0.751226116080988     
  1.8230835E-02  -1.026244      0.0000000E+00  0.750155761766057     
 -1.8230835E-02   1.026244      0.0000000E+00  0.749002536215620     
  2.7346252E-02   1.026244      0.0000000E+00  0.747784361004166     
 -2.7346252E-02  -1.026244      0.0000000E+00  0.748805157097956     
  2.7346252E-02  -1.026244      0.0000000E+00  0.747222995208267     
 -2.7346252E-02   1.026244      0.0000000E+00  0.746074803284927     
  3.6461670E-02   1.026244      0.0000000E+00  0.744373265765653     
 -3.6461670E-02  -1.026244      0.0000000E+00  0.745318009201764     
  3.6461670E-02  -1.026244      0.0000000E+00  0.743250740153220     
 -3.6461670E-02   1.026244      0.0000000E+00  0.742107123429657     
  4.5577087E-02   1.026244      0.0000000E+00  0.739927373332432     
 -4.5577087E-02  -1.026244      0.0000000E+00  0.740780178483873     
  4.5577087E-02  -1.026244      0.0000000E+00  0.738261350043384     
 -4.5577087E-02   1.026244      0.0000000E+00  0.737116888786058     
  5.4692503E-02   1.026244      0.0000000E+00  0.734467123839882     
 -5.4692503E-02  -1.026244      0.0000000E+00  0.735214740949501     
  5.4692503E-02  -1.026244      0.0000000E+00  0.732282873481805     
 -5.4692503E-02   1.026244      0.0000000E+00  0.731128528031682     
  6.3807920E-02   1.026244      0.0000000E+00  0.728020881033452     
 -6.3807920E-02  -1.026244      0.0000000E+00  0.728653510641236     
  6.3807920E-02  -1.026244      0.0000000E+00  0.725349778722679     
 -6.3807920E-02   1.026244      0.0000000E+00  0.724174911003784     
  7.2923340E-02   1.026244      0.0000000E+00  0.720626271003216     
 -7.2923340E-02  -1.026244      0.0000000E+00  0.721138133162326     
  7.2923340E-02  -1.026244      0.0000000E+00  0.717504197285859     
 -7.2923340E-02   1.026244      0.0000000E+00  0.716299104932410     
  8.2038753E-02   1.026244      0.0000000E+00  0.712331772235132     
 -8.2038753E-02  -1.026244      0.0000000E+00  0.712721355499427     
  8.2038753E-02  -1.026244      0.0000000E+00  0.708796326336558     
 -8.2038753E-02   1.026244      0.0000000E+00  0.707555005044466     
  9.1154173E-02   1.026244      0.0000000E+00  0.703197514780766     
 -9.1154173E-02  -1.026244      0.0000000E+00  0.703467872962497     
  9.1154173E-02  -1.026244      0.0000000E+00  0.699285684731538     
 -9.1154173E-02   1.026244      0.0000000E+00  0.698008110469671     
  0.1002696       1.026244      0.0000000E+00  0.693296557044481     
 -0.1002696      -1.026244      0.0000000E+00  0.693455369423642     
  0.1002696      -1.026244      0.0000000E+00  0.689041881664063     
 -0.1002696       1.026244      0.0000000E+00  0.687735811207675     
  0.1093850       1.026244      0.0000000E+00  0.682715064062855     
 -0.1093850      -1.026244      0.0000000E+00  0.682774651310554     
  0.1093850      -1.026244      0.0000000E+00  0.678144678685996     
 -0.1093850       1.026244      0.0000000E+00  0.676826170775429     
  0.1185004       1.026244      0.0000000E+00  0.671552361877323     
 -0.1185004      -1.026244      0.0000000E+00  0.671529578779513     
  0.1185004      -1.026244      0.0000000E+00  0.666684023923164     
 -0.1185004       1.026244      0.0000000E+00  0.665376708554470     
  0.1276158       1.026244      0.0000000E+00  0.659920174597319     
 -0.1276158      -1.026244      0.0000000E+00  0.659836069779184     
  0.1276158      -1.026244      0.0000000E+00  0.654759373471215     
 -0.1276158       1.026244      0.0000000E+00  0.653492340786824     
  0.1367313       1.026244      0.0000000E+00  0.647940881009509     
 -0.1367313      -1.026244      0.0000000E+00  0.647820081722130     
  0.1367313      -1.026244      0.0000000E+00  0.642477496620362     
 -0.1367313       1.026244      0.0000000E+00  0.641282017184490     
  0.1458467       1.026244      0.0000000E+00  0.635744937469554     
 -0.1458467      -1.026244      0.0000000E+00  0.635614669914472     
  0.1458467      -1.026244      0.0000000E+00  0.629950065456154     
 -0.1458467       1.026244      0.0000000E+00  0.628855607021579     
  0.1549621       1.026244      0.0000000E+00  0.623467316992432     
 -0.1549621      -1.026244      0.0000000E+00  0.623356031621827     
  0.1549621      -1.026244      0.0000000E+00  0.617290299500003     
 -0.1549621       1.026244      0.0000000E+00  0.616320405520345     
  0.1640775       1.026244      0.0000000E+00  0.611242815257213     
 -0.1640775      -1.026244      0.0000000E+00  0.611178375798272     
  0.1640775      -1.026244      0.0000000E+00  0.604608433304187     
 -0.1640775       1.026244      0.0000000E+00  0.603776950695579     
  0.1731929       1.026244      0.0000000E+00  0.599200906523129     
 -0.1731929      -1.026244      0.0000000E+00  0.599208520169586     
  0.1731929      -1.026244      0.0000000E+00  0.592008087992087     
 -0.1731929       1.026244      0.0000000E+00  0.591316482692010     
  0.1823083       1.026244      0.0000000E+00  0.587460045410736     
 -0.1823083      -1.026244      0.0000000E+00  0.587559892896217     
  0.1823083      -1.026244      0.0000000E+00  0.579581489206071     
 -0.1823083       1.026244      0.0000000E+00  0.579017521081611     
  0.1914238       1.026244      0.0000000E+00  0.576122482317336     
 -0.1914238      -1.026244      0.0000000E+00  0.576327380781018     
  0.1914238      -1.026244      0.0000000E+00  0.567406374813166     
 -0.1914238       1.026244      0.0000000E+00  0.566944481377171     
  0.2005392       1.026244      0.0000000E+00  0.565269470326053     
 -0.2005392      -1.026244      0.0000000E+00  0.565582691318422     
  0.2005392      -1.026244      0.0000000E+00  0.555544332130207     
 -0.2005392       1.026244      0.0000000E+00  0.555147439597274     
  0.2096546       1.026244      0.0000000E+00  0.554958117621828     
 -0.2096546      -1.026244      0.0000000E+00  0.555371748761225     
  0.2096546      -1.026244      0.0000000E+00  0.544039266678758     
 -0.2096546       1.026244      0.0000000E+00  0.543661915748992     
  0.2187700       1.026244      0.0000000E+00  0.545219702378364     
 -0.2187700      -1.026244      0.0000000E+00  0.545713721065048     
  0.2187700      -1.026244      0.0000000E+00  0.532918940454477     
 -0.2187700       1.026244      0.0000000E+00  0.532511119677581     
  0.2278854       1.026244      0.0000000E+00  0.536059817435065     
 -0.2278854      -1.026244      0.0000000E+00  0.536602278898023     
  0.2278854      -1.026244      0.0000000E+00  0.522197287985027     
 -0.2278854       1.026244      0.0000000E+00  0.521708424516001     
  0.2370009       1.026244      0.0000000E+00  0.527460862394559     
 -0.2370009      -1.026244      0.0000000E+00  0.528009158659545     
  0.2370009      -1.026244      0.0000000E+00  0.511877610145623     
 -0.2370009       1.026244      0.0000000E+00  0.511260331036027     
  0.2461163       1.026244      0.0000000E+00  0.519385522380471     
 -0.2461163      -1.026244      0.0000000E+00  0.519888819119835     
  0.2461163      -1.026244      0.0000000E+00  0.501956739435148     
 -0.2461163       1.026244      0.0000000E+00  0.501169857351870     
  0.2552317       1.026244      0.0000000E+00  0.511782159732535     
 -0.2552317      -1.026244      0.0000000E+00  0.512184797816919     
  0.2552317      -1.026244      0.0000000E+00  0.492429602951061     
 -0.2552317       1.026244      0.0000000E+00  0.491440425906842     
  0.2643471       1.026244      0.0000000E+00  0.504590585692938     
 -0.2643471      -1.026244      0.0000000E+00  0.504836023693304     
  0.2643471      -1.026244      0.0000000E+00  0.483291893325839     
 -0.2643471       1.026244      0.0000000E+00  0.482077703805504     
  0.2734625       1.026244      0.0000000E+00  0.497747780489343     
 -0.2734625      -1.026244      0.0000000E+00  0.497782685700531     
  0.2734625      -1.026244      0.0000000E+00  0.474543541575252     
 -0.2734625       1.026244      0.0000000E+00  0.473092473018050     
  0.2825779       1.026244      0.0000000E+00  0.491193210407075     
 -0.2825779      -1.026244      0.0000000E+00  0.490971164038351     
  0.2825779      -1.026244      0.0000000E+00  0.466189271619527     
 -0.2825779       1.026244      0.0000000E+00  0.464500818747929     
  0.2916934       1.026244      0.0000000E+00  0.484873295398299     
 -0.2916934      -1.026244      0.0000000E+00  0.484357663517134     
  0.2916934      -1.026244      0.0000000E+00  0.458238789032300     
 -0.2916934       1.026244      0.0000000E+00  0.456324024607599     
  0.3008088       1.026244      0.0000000E+00  0.478744018510301     
 -0.3008088      -1.026244      0.0000000E+00  0.477909808038219     
  0.3008088      -1.026244      0.0000000E+00  0.450705640921513     
 -0.3008088       1.026244      0.0000000E+00  0.448587217403449     
  0.3099242       1.026244      0.0000000E+00  0.472772410021670     
 -0.3099242      -1.026244      0.0000000E+00  0.471606717259728     
  0.3099242      -1.026244      0.0000000E+00  0.443604674502095     
 -0.3099242       1.026244      0.0000000E+00  0.441316491174032     
  0.3190396       1.026244      0.0000000E+00  0.466936688199508     
 -0.3190396      -1.026244      0.0000000E+00  0.465438125478494     
