 -0.1276158      0.3789208      0.0000000E+00   8.03278675904534     
  0.1367313      0.3789208      0.0000000E+00   10.4071757092303     
 -0.1367313     -0.3789208      0.0000000E+00   10.6179947474950     
  0.1367313     -0.3789208      0.0000000E+00   8.30609840595361     
 -0.1367313      0.3789208      0.0000000E+00   7.73693125156291     
  0.1458467      0.3789208      0.0000000E+00   10.1866041516624     
 -0.1458467     -0.3789208      0.0000000E+00   10.3615997528872     
  0.1458467     -0.3789208      0.0000000E+00   8.04369730037353     
 -0.1458467      0.3789208      0.0000000E+00   7.47460306627962     
  0.1549621      0.3789208      0.0000000E+00   9.98460711730526     
 -0.1549621     -0.3789208      0.0000000E+00   10.1259576035812     
  0.1549621     -0.3789208      0.0000000E+00   7.81108844731897     
 -0.1549621      0.3789208      0.0000000E+00   7.24547294275847     
  0.1640775      0.3789208      0.0000000E+00   9.80198791317149     
 -0.1640775     -0.3789208      0.0000000E+00   9.91238802069948     
  0.1640775     -0.3789208      0.0000000E+00   7.60730910865685     
 -0.1640775      0.3789208      0.0000000E+00   7.04869678928285     
  0.1731929      0.3789208      0.0000000E+00   9.63904752371327     
 -0.1731929     -0.3789208      0.0000000E+00   9.72154755742506     
  0.1731929     -0.3789208      0.0000000E+00   7.43123771326028     
 -0.1731929      0.3789208      0.0000000E+00   6.88307921291376     
  0.1823083      0.3789208      0.0000000E+00   9.49566353283557     
 -0.1823083     -0.3789208      0.0000000E+00   9.55353243142947     
  0.1823083     -0.3789208      0.0000000E+00   7.28174587653658     
 -0.1823083      0.3789208      0.0000000E+00   6.74719492405120     
  0.1914238      0.3789208      0.0000000E+00   9.37138023177476     
 -0.1914238     -0.3789208      0.0000000E+00   9.40798318147831     
  0.1914238     -0.3789208      0.0000000E+00   7.15780978502062     
 -0.1914238      0.3789208      0.0000000E+00   6.63950030047905     
  0.2005392      0.3789208      0.0000000E+00   9.26548692923807     
 -0.2005392     -0.3789208      0.0000000E+00   9.28419002134130     
  0.2005392     -0.3789208      0.0000000E+00   7.05859652376418     
 -0.2005392      0.3789208      0.0000000E+00   6.55843879791507     
  0.2096546      0.3789208      0.0000000E+00   9.17710894183369     
 -0.2096546     -0.3789208      0.0000000E+00   9.18118220452566     
  0.2096546     -0.3789208      0.0000000E+00   6.98351757082905     
 -0.2096546      0.3789208      0.0000000E+00   6.50255843610492     
  0.2187700      0.3789208      0.0000000E+00   9.10530643063735     
 -0.2187700     -0.3789208      0.0000000E+00   9.09783456220197     
  0.2187700     -0.3789208      0.0000000E+00   6.93232217351100     
 -0.2187700      0.3789208      0.0000000E+00   6.47069345592180     
  0.2278854      0.3789208      0.0000000E+00   9.04919080734527     
 -0.2278854     -0.3789208      0.0000000E+00   9.03296441659662     
  0.2278854     -0.3789208      0.0000000E+00   6.90528941358075     
 -0.2278854      0.3789208      0.0000000E+00   6.46227204866889     
  0.2370009      0.3789208      0.0000000E+00   9.00807797991202     
 -0.2370009     -0.3789208      0.0000000E+00   8.98545348446841     
  0.2370009     -0.3789208      0.0000000E+00   6.90360184965456     
 -0.2370009      0.3789208      0.0000000E+00   6.47784036608871     
  0.2461163      0.3789208      0.0000000E+00   8.98171805587022     
 -0.2461163     -0.3789208      0.0000000E+00   8.95440610592301     
  0.2461163     -0.3789208      0.0000000E+00   6.93019196744199     
 -0.2461163      0.3789208      0.0000000E+00   6.52007642022700     
  0.2552317      0.3789208      0.0000000E+00   8.97069898940152     
 -0.2552317     -0.3789208      0.0000000E+00   8.93941987153320     
  0.2552317     -0.3789208      0.0000000E+00   6.99158105702424     
 -0.2552317      0.3789208      0.0000000E+00   6.59586444926854     
  0.2643471      0.3789208      0.0000000E+00   8.97729472985612     
 -0.2643471     -0.3789208      0.0000000E+00   8.94115837822995     
  0.2643471     -0.3789208      0.0000000E+00   7.10179697382786     
 -0.2643471      0.3789208      0.0000000E+00   6.72062232728441     
  0.2734625      0.3789208      0.0000000E+00   9.00747676631059     
 -0.2734625     -0.3789208      0.0000000E+00   8.96281393673485     
  0.2734625     -0.3789208      0.0000000E+00   7.28873168848898     
 -0.2734625      0.3789208      0.0000000E+00   6.92577878749988     
  0.2825779      0.3789208      0.0000000E+00   9.07546922180904     
 -0.2825779     -0.3789208      0.0000000E+00   9.01414377537593     
  0.2825779     -0.3789208      0.0000000E+00   7.58990899137910     
 -0.2825779      0.3789208      0.0000000E+00   7.25807435938334     
  0.2916934      0.3789208      0.0000000E+00   9.20405661161372     
 -0.2916934     -0.3789208      0.0000000E+00   9.11821837611247     
  0.2916934     -0.3789208      0.0000000E+00   7.99841185740054     
 -0.2916934      0.3789208      0.0000000E+00   7.73060534280444     
  0.3008088      0.3789208      0.0000000E+00   9.36976298067615     
 -0.3008088     -0.3789208      0.0000000E+00   9.28561532196730     
  0.3008088     -0.3789208      0.0000000E+00   8.42327980067238     
 -0.3008088      0.3789208      0.0000000E+00   8.26338296465923     
  0.3099242      0.3789208      0.0000000E+00   9.49528371004195     
 -0.3099242     -0.3789208      0.0000000E+00   9.45197782691392     
  0.3099242     -0.3789208      0.0000000E+00   8.75830398034064     
 -0.3099242      0.3789208      0.0000000E+00   8.67418543961906     
  0.3190396      0.3789208      0.0000000E+00   9.58045765438615     
 -0.3190396     -0.3789208      0.0000000E+00   9.57968315804695     
  0.3190396     -0.3789208      0.0000000E+00   9.00278599477656     
 -0.3190396      0.3789208      0.0000000E+00   8.94082955440422     
  0.3281550      0.3789208      0.0000000E+00   9.65695765234024     
 -0.3281550     -0.3789208      0.0000000E+00   9.68929753179326     
  0.3281550     -0.3789208      0.0000000E+00   9.20712447753622     
 -0.3281550      0.3789208      0.0000000E+00   9.15201769079863     
  0.3372704      0.3789208      0.0000000E+00   9.73973549623271     
 -0.3372704     -0.3789208      0.0000000E+00   9.79733129628371     
  0.3372704     -0.3789208      0.0000000E+00   9.39908939725415     
 -0.3372704      0.3789208      0.0000000E+00   9.34886885135056     
  0.3463859      0.3789208      0.0000000E+00   9.83345261367530     
 -0.3463859     -0.3789208      0.0000000E+00   9.91055403171071     
  0.3463859     -0.3789208      0.0000000E+00   9.59004312129312     
 -0.3463859      0.3789208      0.0000000E+00   9.54511375169125     
  0.3555013      0.3789208      0.0000000E+00   9.93945267628950     
 -0.3555013     -0.3789208      0.0000000E+00   10.0317091816009     
  0.3555013     -0.3789208      0.0000000E+00   9.78505201185641     
 -0.3555013      0.3789208      0.0000000E+00   9.74580493445081     
  0.3646167      0.3789208      0.0000000E+00   10.0579445111197     
 -0.3646167     -0.3789208      0.0000000E+00   10.1619868132026     
  0.3646167     -0.3789208      0.0000000E+00   9.98672046884859     
 -0.3646167      0.3789208      0.0000000E+00   9.95298911857283     
  0.3737321      0.3789208      0.0000000E+00   10.1886180302184     
 -0.3737321     -0.3789208      0.0000000E+00   10.3018806846837     
  0.3737321     -0.3789208      0.0000000E+00   10.1964649633792     
 -0.3737321      0.3789208      0.0000000E+00   10.1674349534858     
  0.3828475      0.3789208      0.0000000E+00   10.3308483957568     
 -0.3828475     -0.3789208      0.0000000E+00   10.4515050063934     
  0.3828475     -0.3789208      0.0000000E+00   10.4149426913930     
 -0.3828475      0.3789208      0.0000000E+00   10.3892615269363     
  0.3919629      0.3789208      0.0000000E+00   10.4837928682445     
 -0.3919629     -0.3789208      0.0000000E+00   10.6107238459964     
  0.3919629     -0.3789208      0.0000000E+00   10.6421979801155     
 -0.3919629      0.3789208      0.0000000E+00   10.6182311947492     
  0.4010784      0.3789208      0.0000000E+00   10.6464548500399     
 -0.4010784     -0.3789208      0.0000000E+00   10.7792145891606     
  0.4010784     -0.3789208      0.0000000E+00   10.8777258246279     
 -0.4010784      0.3789208      0.0000000E+00   10.8539149443152     
  0.4101938      0.3789208      0.0000000E+00   10.8177362125652     
 -0.4101938     -0.3789208      0.0000000E+00   10.9565005622309     
  0.4101938     -0.3789208      0.0000000E+00   11.1205207439000     
 -0.4101938      0.3789208      0.0000000E+00   11.0958013054166     
  0.4193092      0.3789208      0.0000000E+00   10.9964868243469     
 -0.4193092     -0.3789208      0.0000000E+00   11.1419762504012     
  0.4193092     -0.3789208      0.0000000E+00   11.3691356286605     
 -0.4193092      0.3789208      0.0000000E+00   11.3433425323233     
  0.4284246      0.3789208      0.0000000E+00   11.1815281707345     
 -0.4284246     -0.3789208      0.0000000E+00   11.3349061293676     
  0.4284246     -0.3789208      0.0000000E+00   11.6217847694393     
 -0.4284246      0.3789208      0.0000000E+00   11.5959922254376     
  0.4375400      0.3789208      0.0000000E+00   11.3716751198800     
 -0.4375400     -0.3789208      0.0000000E+00   11.5344359818483     
  0.4375400     -0.3789208      0.0000000E+00   11.8764578920307     
 -0.4375400      0.3789208      0.0000000E+00   11.8531895039400     
  0.4466555      0.3789208      0.0000000E+00   11.5657311349837     
 -0.4466555     -0.3789208      0.0000000E+00   11.7395781010259     
  0.4466555     -0.3789208      0.0000000E+00   12.1310870076545     
 -0.4466555      0.3789208      0.0000000E+00   12.1143448362789     
  0.4557709      0.3789208      0.0000000E+00   11.7624745559448     
 -0.4557709     -0.3789208      0.0000000E+00   11.9491950484848     
  0.4557709     -0.3789208      0.0000000E+00   12.3836761259496     
 -0.4557709      0.3789208      0.0000000E+00   12.3787614005376     
  0.4648863      0.3789208      0.0000000E+00   11.9606259289512     
 -0.4648863     -0.3789208      0.0000000E+00   12.1619848378814     
  0.4648863     -0.3789208      0.0000000E+00   12.6324328715128     
 -0.4648863      0.3789208      0.0000000E+00   12.6455504258383     
  0.4740017      0.3789208      0.0000000E+00   12.1588074578428     
 -0.4740017     -0.3789208      0.0000000E+00   12.3764471864422     
  0.4740017     -0.3789208      0.0000000E+00   12.8758535375544     
 -0.4740017      0.3789208      0.0000000E+00   12.9135224327320     
  0.4831171      0.3789208      0.0000000E+00   12.3555131596271     
 -0.4831171     -0.3789208      0.0000000E+00   12.5908749919145     
  0.4831171     -0.3789208      0.0000000E+00   13.1127033071012     
 -0.4831171      0.3789208      0.0000000E+00   13.1810250187110     
  0.4922325      0.3789208      0.0000000E+00   12.5490698472941     
 -0.4922325     -0.3789208      0.0000000E+00   12.8033373964468     
  0.4922325     -0.3789208      0.0000000E+00   13.3419561494139     
 -0.4922325      0.3789208      0.0000000E+00   13.4458237661545     
  0.5013480      0.3789208      0.0000000E+00   12.7376188026571     
 -0.5013480     -0.3789208      0.0000000E+00   13.0116918916903     
  0.5013480     -0.3789208      0.0000000E+00   13.5626433920904     
 -0.5013480      0.3789208      0.0000000E+00   13.7050020142517     
  0.5104634      0.3789208      0.0000000E+00   12.9191070256303     
 -0.5104634     -0.3789208      0.0000000E+00   13.2136013841699     
  0.5104634     -0.3789208      0.0000000E+00   13.7737331364932     
 -0.5104634      0.3789208      0.0000000E+00   13.9550017052717     
  0.5195788      0.3789208      0.0000000E+00   13.0913025191943     
 -0.5195788     -0.3789208      0.0000000E+00   13.4065854156208     
  0.5195788     -0.3789208      0.0000000E+00   13.9740480175749     
 -0.5195788      0.3789208      0.0000000E+00   14.1917994112840     
  0.5286942      0.3789208      0.0000000E+00   13.2518299667540     
 -0.5286942     -0.3789208      0.0000000E+00   13.5880929576633     
  0.5286942     -0.3789208      0.0000000E+00   14.1623221730948     
 -0.5286942      0.3789208      0.0000000E+00   14.4112680303976     
  0.5378096      0.3789208      0.0000000E+00   13.3982108430715     
 -0.5378096     -0.3789208      0.0000000E+00   13.7555716702027     
  0.5378096     -0.3789208      0.0000000E+00   14.3373927745429     
 -0.5378096      0.3789208      0.0000000E+00   14.6096807057483     
  0.5469251      0.3789208      0.0000000E+00   13.5279576880967     
 -0.5469251     -0.3789208      0.0000000E+00   13.9065862621740     
  0.5469251     -0.3789208      0.0000000E+00   14.4984739268938     
 -0.5469251      0.3789208      0.0000000E+00   14.7842361017002     
  0.5560405      0.3789208      0.0000000E+00   13.6386460199868     
 -0.5560405     -0.3789208      0.0000000E+00   14.0389073128121     
  0.5560405     -0.3789208      0.0000000E+00   14.6454323261299     
 -0.5560405      0.3789208      0.0000000E+00   14.9335074420313     
  0.5651559      0.3789208      0.0000000E+00   13.7280346398718     
 -0.5651559     -0.3789208      0.0000000E+00   14.1506240987223     
  0.5651559     -0.3789208      0.0000000E+00   14.7789228202576     
 -0.5651559      0.3789208      0.0000000E+00   15.0576592307916     
  0.5742713      0.3789208      0.0000000E+00   13.7941738463687     
 -0.5742713     -0.3789208      0.0000000E+00   14.2402295385548     
  0.5742713     -0.3789208      0.0000000E+00   14.9003364333772     
 -0.5742713      0.3789208      0.0000000E+00   15.1584039505748     
  0.5833867      0.3789208      0.0000000E+00   13.8355228001178     
 -0.5833867     -0.3789208      0.0000000E+00   14.3066833732353     
  0.5833867     -0.3789208      0.0000000E+00   15.0114770028583     
 -0.5833867      0.3789208      0.0000000E+00   15.2386443633279     
  0.5925021      0.3789208      0.0000000E+00   13.8510527369512     
 -0.5925021     -0.3789208      0.0000000E+00   14.3494633119619     
  0.5925021     -0.3789208      0.0000000E+00   15.1141263534843     
 -0.5925021      0.3789208      0.0000000E+00   15.3019601161112     
  0.6016175      0.3789208      0.0000000E+00   13.8403357151969     
 -0.6016175     -0.3789208      0.0000000E+00   14.3685644170132     
  0.6016175     -0.3789208      0.0000000E+00   15.2095117499977     
 -0.6016175      0.3789208      0.0000000E+00   15.3519903865121     
