  0.3008088      0.5446986      0.0000000E+00   5.64704448980988     
 -0.3008088     -0.5446986      0.0000000E+00   5.65651670870840     
  0.3008088     -0.5446986      0.0000000E+00   5.73317836482643     
 -0.3008088      0.5446986      0.0000000E+00   5.75097983467714     
  0.3099242      0.5446986      0.0000000E+00   5.63862194537384     
 -0.3099242     -0.5446986      0.0000000E+00   5.65061759425857     
  0.3099242     -0.5446986      0.0000000E+00   5.77630795053958     
 -0.3099242      0.5446986      0.0000000E+00   5.79620107028456     
  0.3190396      0.5446986      0.0000000E+00   5.66782971585195     
 -0.3190396     -0.5446986      0.0000000E+00   5.68261660392006     
  0.3190396     -0.5446986      0.0000000E+00   5.87190146110482     
 -0.3190396      0.5446986      0.0000000E+00   5.89148955830392     
  0.3281550      0.5446986      0.0000000E+00   5.71455621596074     
 -0.3281550     -0.5446986      0.0000000E+00   5.73260237103302     
  0.3281550     -0.5446986      0.0000000E+00   6.00153111827559     
 -0.3281550      0.5446986      0.0000000E+00   6.01728517986140     
  0.3372704      0.5446986      0.0000000E+00   5.75617577356523     
 -0.3372704     -0.5446986      0.0000000E+00   5.77704811397904     
  0.3372704     -0.5446986      0.0000000E+00   6.12391981658707     
 -0.3372704      0.5446986      0.0000000E+00   6.13451356359817     
  0.3463859      0.5446986      0.0000000E+00   5.78545632808698     
 -0.3463859     -0.5446986      0.0000000E+00   5.80833929328351     
  0.3463859     -0.5446986      0.0000000E+00   6.22136502291438     
 -0.3463859      0.5446986      0.0000000E+00   6.22720533795536     
  0.3555013      0.5446986      0.0000000E+00   5.80398499483227     
 -0.3555013     -0.5446986      0.0000000E+00   5.82811298510072     
  0.3555013     -0.5446986      0.0000000E+00   6.29519655512244     
 -0.3555013      0.5446986      0.0000000E+00   6.29717746391741     
  0.3646167      0.5446986      0.0000000E+00   5.81508110187028     
 -0.3646167     -0.5446986      0.0000000E+00   5.83979353154853     
  0.3646167     -0.5446986      0.0000000E+00   6.35082164288406     
 -0.3646167      0.5446986      0.0000000E+00   6.34988532937816     
  0.3737321      0.5446986      0.0000000E+00   5.82153994523947     
 -0.3737321     -0.5446986      0.0000000E+00   5.84624937718283     
  0.3737321     -0.5446986      0.0000000E+00   6.39291686541200     
 -0.3737321      0.5446986      0.0000000E+00   6.38994528146791     
  0.3828475      0.5446986      0.0000000E+00   5.82535410104360     
 -0.3828475     -0.5446986      0.0000000E+00   5.84952064001629     
  0.3828475     -0.5446986      0.0000000E+00   6.42487662076312     
 -0.3828475      0.5446986      0.0000000E+00   6.42068535828932     
  0.3919629      0.5446986      0.0000000E+00   5.82788199264634     
 -0.3919629     -0.5446986      0.0000000E+00   5.85100265561105     
  0.3919629     -0.5446986      0.0000000E+00   6.44913978114895     
 -0.3919629      0.5446986      0.0000000E+00   6.44449855137007     
  0.4010784      0.5446986      0.0000000E+00   5.83005072882788     
 -0.4010784     -0.5446986      0.0000000E+00   5.85165658320855     
  0.4010784     -0.5446986      0.0000000E+00   6.46755024079613     
 -0.4010784      0.5446986      0.0000000E+00   6.46319191605643     
  0.4101938      0.5446986      0.0000000E+00   5.83252086714214     
 -0.4101938     -0.5446986      0.0000000E+00   5.85218148972497     
  0.4101938     -0.5446986      0.0000000E+00   6.48161003223597     
 -0.4101938      0.5446986      0.0000000E+00   6.47822787439015     
  0.4193092      0.5446986      0.0000000E+00   5.83582344780581     
 -0.4193092     -0.5446986      0.0000000E+00   5.85315107986703     
  0.4193092     -0.5446986      0.0000000E+00   6.49264184571225     
 -0.4193092      0.5446986      0.0000000E+00   6.49087001330874     
  0.4284246      0.5446986      0.0000000E+00   5.84046304362584     
 -0.4284246     -0.5446986      0.0000000E+00   5.85512566655810     
  0.4284246     -0.5446986      0.0000000E+00   6.50188198469532     
 -0.4284246      0.5446986      0.0000000E+00   6.50226558247891     
  0.4375400      0.5446986      0.0000000E+00   5.84700649296894     
 -0.4375400     -0.5446986      0.0000000E+00   5.85874024355466     
  0.4375400     -0.5446986      0.0000000E+00   6.51053252214652     
 -0.4375400      0.5446986      0.0000000E+00   6.51349405549483     
  0.4466555      0.5446986      0.0000000E+00   5.85614259821349     
 -0.4466555     -0.5446986      0.0000000E+00   5.86476780639535     
  0.4466555     -0.5446986      0.0000000E+00   6.51979471548636     
 -0.4466555      0.5446986      0.0000000E+00   6.52559919071313     
  0.4557709      0.5446986      0.0000000E+00   5.86872771336836     
 -0.4557709     -0.5446986      0.0000000E+00   5.87416068790982     
  0.4557709     -0.5446986      0.0000000E+00   6.53087574337076     
 -0.4557709      0.5446986      0.0000000E+00   6.53960241956943     
  0.4648863      0.5446986      0.0000000E+00   5.88578912182095     
 -0.4648863     -0.5446986      0.0000000E+00   5.88804994341682     
  0.4648863     -0.5446986      0.0000000E+00   6.54498681752573     
 -0.4648863      0.5446986      0.0000000E+00   6.55650880529731     
  0.4740017      0.5446986      0.0000000E+00   5.90850341643923     
 -0.4740017     -0.5446986      0.0000000E+00   5.90771422012910     
  0.4740017     -0.5446986      0.0000000E+00   6.56334017732204     
 -0.4740017      0.5446986      0.0000000E+00   6.57731399300124     
  0.4831171      0.5446986      0.0000000E+00   5.93814033078934     
 -0.4831171     -0.5446986      0.0000000E+00   5.93451463788189     
  0.4831171     -0.5446986      0.0000000E+00   6.58712446259990     
 -0.4831171      0.5446986      0.0000000E+00   6.60299125977106     
  0.4922325      0.5446986      0.0000000E+00   5.97596796071831     
 -0.4922325     -0.5446986      0.0000000E+00   5.96979242928945     
  0.4922325     -0.5446986      0.0000000E+00   6.61748763616374     
 -0.4922325      0.5446986      0.0000000E+00   6.63448393092182     
  0.5013480      0.5446986      0.0000000E+00   6.02314259865021     
 -0.5013480     -0.5446986      0.0000000E+00   6.01474957174829     
  0.5013480     -0.5446986      0.0000000E+00   6.65550601658081     
 -0.5013480      0.5446986      0.0000000E+00   6.67268217666391     
  0.5104634      0.5446986      0.0000000E+00   6.08058202004389     
 -0.5104634     -0.5446986      0.0000000E+00   6.07032510494558     
  0.5104634     -0.5446986      0.0000000E+00   6.70215088782637     
 -0.5104634      0.5446986      0.0000000E+00   6.71839679478534     
  0.5195788      0.5446986      0.0000000E+00   6.14885902334995     
 -0.5195788     -0.5446986      0.0000000E+00   6.13708602813577     
  0.5195788     -0.5446986      0.0000000E+00   6.75823694235482     
 -0.5195788      0.5446986      0.0000000E+00   6.77231462973343     
  0.5286942      0.5446986      0.0000000E+00   6.22811568471823     
 -0.5286942     -0.5446986      0.0000000E+00   6.21515036361525     
  0.5286942     -0.5446986      0.0000000E+00   6.82438212415792     
 -0.5286942      0.5446986      0.0000000E+00   6.83496489171687     
  0.5378096      0.5446986      0.0000000E+00   6.31803254611952     
 -0.5378096     -0.5446986      0.0000000E+00   6.30416151983618     
  0.5378096     -0.5446986      0.0000000E+00   6.90095219249461     
 -0.5378096      0.5446986      0.0000000E+00   6.90667498230830     
  0.5469251      0.5446986      0.0000000E+00   6.41785590485726     
 -0.5469251     -0.5446986      0.0000000E+00   6.40332324931890     
  0.5469251     -0.5446986      0.0000000E+00   6.98801185767441     
 -0.5469251      0.5446986      0.0000000E+00   6.98752969889429     
  0.5560405      0.5446986      0.0000000E+00   6.52647462923066     
 -0.5560405     -0.5446986      0.0000000E+00   6.51148039677704     
  0.5560405     -0.5446986      0.0000000E+00   7.08530445751926     
 -0.5560405      0.5446986      0.0000000E+00   7.07735950481730     
  0.5651559      0.5446986      0.0000000E+00   6.64255125567069     
 -0.5651559     -0.5446986      0.0000000E+00   6.62725414308327     
  0.5651559     -0.5446986      0.0000000E+00   7.19222792203322     
 -0.5651559      0.5446986      0.0000000E+00   7.17572011567975     
  0.5742713      0.5446986      0.0000000E+00   6.76465701518693     
 -0.5742713     -0.5446986      0.0000000E+00   6.74917991654882     
  0.5742713     -0.5446986      0.0000000E+00   7.30787667681225     
 -0.5742713      0.5446986      0.0000000E+00   7.28193128705727     
  0.5833867      0.5446986      0.0000000E+00   6.89142371536905     
 -0.5833867     -0.5446986      0.0000000E+00   6.87585673148935     
  0.5833867     -0.5446986      0.0000000E+00   7.43107689882704     
 -0.5833867      0.5446986      0.0000000E+00   7.39510032844659     
  0.5925021      0.5446986      0.0000000E+00   7.02165475654290     
 -0.5925021     -0.5446986      0.0000000E+00   7.00606076751096     
  0.5925021     -0.5446986      0.0000000E+00   7.56047289903918     
 -0.5925021      0.5446986      0.0000000E+00   7.51419327805288     
  0.6016175      0.5446986      0.0000000E+00   7.15440011683765     
 -0.6016175     -0.5446986      0.0000000E+00   7.13882035951538     
  0.6016175     -0.5446986      0.0000000E+00   7.69463154464840     
 -0.6016175      0.5446986      0.0000000E+00   7.63811659181583     
  0.6107330      0.5446986      0.0000000E+00   7.28899085681766     
 -0.6107330     -0.5446986      0.0000000E+00   7.27344855230729     
  0.6107330     -0.5446986      0.0000000E+00   7.83213648897137     
 -0.6107330      0.5446986      0.0000000E+00   7.76579302655593     
  0.6198484      0.5446986      0.0000000E+00   7.42502070952789     
 -0.6198484     -0.5446986      0.0000000E+00   7.40952838391517     
  0.6198484     -0.5446986      0.0000000E+00   7.97168636463980     
 -0.6198484      0.5446986      0.0000000E+00   7.89624096669464     
  0.6289638      0.5446986      0.0000000E+00   7.56230978227017     
 -0.6289638     -0.5446986      0.0000000E+00   7.54687668762311     
  0.6289638     -0.5446986      0.0000000E+00   8.11217939133254     
 -0.6289638      0.5446986      0.0000000E+00   8.02864514044046     
  0.6380792      0.5446986      0.0000000E+00   7.70084429206509     
 -0.6380792     -0.5446986      0.0000000E+00   7.68548415415414     
  0.6380792     -0.5446986      0.0000000E+00   8.25276655145605     
 -0.6380792      0.5446986      0.0000000E+00   8.16239933313050     
  0.6471946      0.5446986      0.0000000E+00   7.84071448615455     
 -0.6471946     -0.5446986      0.0000000E+00   7.82545464033748     
  0.6471946     -0.5446986      0.0000000E+00   8.39289131663703     
 -0.6471946      0.5446986      0.0000000E+00   8.29713885736793     
  0.6563100      0.5446986      0.0000000E+00   7.98206219347569     
 -0.6563100     -0.5446986      0.0000000E+00   7.96695474980575     
  0.6563100     -0.5446986      0.0000000E+00   8.53231274316131     
 -0.6563100      0.5446986      0.0000000E+00   8.43275816318284     
  0.6654255      0.5446986      0.0000000E+00   8.12505224723456     
 -0.6654255     -0.5446986      0.0000000E+00   8.11018143842594     
  0.6654255     -0.5446986      0.0000000E+00   8.67108694648259     
 -0.6654255      0.5446986      0.0000000E+00   8.56938662268279     
  0.6745409      0.5446986      0.0000000E+00   8.26984097589154     
 -0.6745409     -0.5446986      0.0000000E+00   8.25533305667829     
  0.6745409     -0.5446986      0.0000000E+00   8.80957048908562     
 -0.6745409      0.5446986      0.0000000E+00   8.70738748716196     
  0.6836563      0.5446986      0.0000000E+00   8.41657879697857     
 -0.6836563     -0.5446986      0.0000000E+00   8.40260493621344     
  0.6836563     -0.5446986      0.0000000E+00   8.94837060521855     
 -0.6836563      0.5446986      0.0000000E+00   8.84730855229162     
  0.6927717      0.5446986      0.0000000E+00   8.56541262134285     
 -0.6927717     -0.5446986      0.0000000E+00   8.55219177670291     
  0.6927717     -0.5446986      0.0000000E+00   9.08829649658545     
 -0.6927717      0.5446986      0.0000000E+00   8.98983183093999     
  0.7018871      0.5446986      0.0000000E+00   8.71650499586194     
 -0.7018871     -0.5446986      0.0000000E+00   8.70429816859170     
  0.7018871     -0.5446986      0.0000000E+00   9.23029412379620     
 -0.7018871      0.5446986      0.0000000E+00   9.13571941003783     
  0.7110025      0.5446986      0.0000000E+00   8.87003754648463     
 -0.7110025     -0.5446986      0.0000000E+00   8.85913796667259     
  0.7110025     -0.5446986      0.0000000E+00   9.37538197874626     
 -0.7110025      0.5446986      0.0000000E+00   9.28575393688564     
  0.7201180      0.5446986      0.0000000E+00   9.02622580809872     
 -0.7201180     -0.5446986      0.0000000E+00   9.01694221904286     
  0.7201180     -0.5446986      0.0000000E+00   9.52455680125548     
 -0.7201180      0.5446986      0.0000000E+00   9.44066560473705     
  0.7292334      0.5446986      0.0000000E+00   9.18532948443448     
 -0.7292334     -0.5446986      0.0000000E+00   9.17796523981559     
  0.7292334     -0.5446986      0.0000000E+00   9.67871479562494     
 -0.7292334      0.5446986      0.0000000E+00   9.60106740585784     
  0.7383488      0.5446986      0.0000000E+00   9.34763370552015     
 -0.7383488     -0.5446986      0.0000000E+00   9.34246193657413     
  0.7383488     -0.5446986      0.0000000E+00   9.83858723812542     
 -0.7383488      0.5446986      0.0000000E+00   9.76741315002766     
  0.7474642      0.5446986      0.0000000E+00   9.51344015202462     
 -0.7474642     -0.5446986      0.0000000E+00   9.51067716839270     
  0.7474642     -0.5446986      0.0000000E+00   10.0046504500140     
 -0.7474642      0.5446986      0.0000000E+00   9.93992578917680     
  0.7565796      0.5446986      0.0000000E+00   9.68303020184254     
 -0.7565796     -0.5446986      0.0000000E+00   9.68281044806159     
  0.7565796     -0.5446986      0.0000000E+00   10.1770865533612     
 -0.7565796      0.5446986      0.0000000E+00   10.1185761167356     
  0.7656950      0.5446986      0.0000000E+00   9.85663199442809     
 -0.7656950     -0.5446986      0.0000000E+00   9.85898841771875     
  0.7656950     -0.5446986      0.0000000E+00   10.3557078303452     
 -0.7656950      0.5446986      0.0000000E+00   10.3030203863284     
  0.7748105      0.5446986      0.0000000E+00   10.0343564949659     
 -0.7748105     -0.5446986      0.0000000E+00   10.0392031973785     
