 -0.2110066     -0.5005407      0.0000000E+00   19.7974835727179     
  0.2110066     -0.5005407      0.0000000E+00   17.3836651736634     
 -0.2110066      0.5005407      0.0000000E+00   17.3836634024528     
  0.2201808      0.5005407      0.0000000E+00   19.6062382399046     
 -0.2201808     -0.5005407      0.0000000E+00   19.6062401702729     
  0.2201808     -0.5005407      0.0000000E+00   17.2898312741873     
 -0.2201808      0.5005407      0.0000000E+00   17.2898291299789     
  0.2293550      0.5005407      0.0000000E+00   19.4425037199964     
 -0.2293550     -0.5005407      0.0000000E+00   19.4425045928752     
  0.2293550     -0.5005407      0.0000000E+00   17.2238021196881     
 -0.2293550      0.5005407      0.0000000E+00   17.2238005964486     
  0.2385292      0.5005407      0.0000000E+00   19.3047586881099     
 -0.2385292     -0.5005407      0.0000000E+00   19.3047598810632     
  0.2385292     -0.5005407      0.0000000E+00   17.1830171515931     
 -0.2385292      0.5005407      0.0000000E+00   17.1830155149138     
  0.2477034      0.5005407      0.0000000E+00   19.1913570026820     
 -0.2477034     -0.5005407      0.0000000E+00   19.1913581911452     
  0.2477034     -0.5005407      0.0000000E+00   17.1649368185096     
 -0.2477034      0.5005407      0.0000000E+00   17.1649352701194     
  0.2568776      0.5005407      0.0000000E+00   19.1005301608764     
 -0.2568776     -0.5005407      0.0000000E+00   19.1005308689764     
  0.2568776     -0.5005407      0.0000000E+00   17.1670292176119     
 -0.2568776      0.5005407      0.0000000E+00   17.1670276920572     
  0.2660518      0.5005407      0.0000000E+00   19.0303868057375     
 -0.2660518     -0.5005407      0.0000000E+00   19.0303873973246     
  0.2660518     -0.5005407      0.0000000E+00   17.1867627055299     
 -0.2660518      0.5005407      0.0000000E+00   17.1867613425377     
  0.2752260      0.5005407      0.0000000E+00   18.9789262557704     
 -0.2752260     -0.5005407      0.0000000E+00   18.9789267909661     
  0.2752260     -0.5005407      0.0000000E+00   17.2216089378723     
 -0.2752260      0.5005407      0.0000000E+00   17.2216072775178     
  0.2844002      0.5005407      0.0000000E+00   18.9440502131095     
 -0.2844002     -0.5005407      0.0000000E+00   18.9440501596180     
  0.2844002     -0.5005407      0.0000000E+00   17.2690434238637     
 -0.2844002      0.5005407      0.0000000E+00   17.2690422964782     
  0.2935744      0.5005407      0.0000000E+00   18.9235642391215     
 -0.2935744     -0.5005407      0.0000000E+00   18.9235643826557     
  0.2935744     -0.5005407      0.0000000E+00   17.3265905473512     
 -0.2935744      0.5005407      0.0000000E+00   17.3265895323246     
  0.3027486      0.5005407      0.0000000E+00   18.9152114915831     
 -0.3027486     -0.5005407      0.0000000E+00   18.9152115633832     
  0.3027486     -0.5005407      0.0000000E+00   17.3918273001649     
 -0.3027486      0.5005407      0.0000000E+00   17.3918253700075     
  0.3119228      0.5005407      0.0000000E+00   18.9166887196532     
 -0.3119228     -0.5005407      0.0000000E+00   18.9166880382993     
  0.3119228     -0.5005407      0.0000000E+00   17.4624380777084     
 -0.3119228      0.5005407      0.0000000E+00   17.4624368267744     
  0.3210970      0.5005407      0.0000000E+00   18.9256804179344     
 -0.3210970     -0.5005407      0.0000000E+00   18.9256799594095     
  0.3210970     -0.5005407      0.0000000E+00   17.5362337310478     
 -0.3210970      0.5005407      0.0000000E+00   17.5362324626803     
  0.3302712      0.5005407      0.0000000E+00   18.9399003064707     
 -0.3302712     -0.5005407      0.0000000E+00   18.9398994147747     
  0.3302712     -0.5005407      0.0000000E+00   17.6112128359982     
 -0.3302712      0.5005407      0.0000000E+00   17.6112112863771     
  0.3394454      0.5005407      0.0000000E+00   18.9571343768585     
 -0.3394454     -0.5005407      0.0000000E+00   18.9571329557584     
  0.3394454     -0.5005407      0.0000000E+00   17.6855863478987     
 -0.3394454      0.5005407      0.0000000E+00   17.6855857518230     
  0.3486196      0.5005407      0.0000000E+00   18.9752890768181     
 -0.3486196     -0.5005407      0.0000000E+00   18.9752878589496     
  0.3486196     -0.5005407      0.0000000E+00   17.7578092938754     
 -0.3486196      0.5005407      0.0000000E+00   17.7578083285530     
  0.3577938      0.5005407      0.0000000E+00   18.9924499264691     
 -0.3577938     -0.5005407      0.0000000E+00   18.9924487951496     
  0.3577938     -0.5005407      0.0000000E+00   17.8266180207624     
 -0.3577938      0.5005407      0.0000000E+00   17.8266171743211     
  0.3669680      0.5005407      0.0000000E+00   19.0069299816180     
 -0.3669680     -0.5005407      0.0000000E+00   19.0069282694847     
  0.3669680     -0.5005407      0.0000000E+00   17.8910395608538     
 -0.3669680      0.5005407      0.0000000E+00   17.8910389326063     
  0.3761422      0.5005407      0.0000000E+00   19.0173126240520     
 -0.3761422     -0.5005407      0.0000000E+00   19.0173106742744     
  0.3761422     -0.5005407      0.0000000E+00   17.9504052221035     
 -0.3761422      0.5005407      0.0000000E+00   17.9504044942940     
  0.3853164      0.5005407      0.0000000E+00   19.0224988684380     
 -0.3853164     -0.5005407      0.0000000E+00   19.0224967267094     
  0.3853164     -0.5005407      0.0000000E+00   18.0043391975065     
 -0.3853164      0.5005407      0.0000000E+00   18.0043384563931     
  0.3944906      0.5005407      0.0000000E+00   19.0217248686523     
 -0.3944906     -0.5005407      0.0000000E+00   19.0217232289793     
  0.3944906     -0.5005407      0.0000000E+00   18.0527488201882     
 -0.3944906      0.5005407      0.0000000E+00   18.0527486255861     
  0.4036648      0.5005407      0.0000000E+00   19.0145832948573     
 -0.4036648     -0.5005407      0.0000000E+00   19.0145801802547     
  0.4036648     -0.5005407      0.0000000E+00   18.0958035295082     
 -0.4036648      0.5005407      0.0000000E+00   18.0958036816322     
  0.4128390      0.5005407      0.0000000E+00   19.0010062209331     
 -0.4128390     -0.5005407      0.0000000E+00   19.0010036774829     
  0.4128390     -0.5005407      0.0000000E+00   18.1339054941833     
 -0.4128390      0.5005407      0.0000000E+00   18.1339053234002     
  0.4220132      0.5005407      0.0000000E+00   18.9812520821046     
 -0.4220132     -0.5005407      0.0000000E+00   18.9812498152061     
  0.4220132     -0.5005407      0.0000000E+00   18.1676492296274     
 -0.4220132      0.5005407      0.0000000E+00   18.1676495172670     
  0.4311874      0.5005407      0.0000000E+00   18.9558631272350     
 -0.4311874     -0.5005407      0.0000000E+00   18.9558595283275     
  0.4311874     -0.5005407      0.0000000E+00   18.1977928203168     
 -0.4311874      0.5005407      0.0000000E+00   18.1977928725677     
  0.4403616      0.5005407      0.0000000E+00   18.9256039554781     
 -0.4403616     -0.5005407      0.0000000E+00   18.9256011797115     
  0.4403616     -0.5005407      0.0000000E+00   18.2252052886798     
 -0.4403616      0.5005407      0.0000000E+00   18.2252058733075     
  0.4495358      0.5005407      0.0000000E+00   18.8914156345984     
 -0.4495358     -0.5005407      0.0000000E+00   18.8914129531226     
  0.4495358     -0.5005407      0.0000000E+00   18.2508441896611     
 -0.4495358      0.5005407      0.0000000E+00   18.2508441484579     
  0.4587100      0.5005407      0.0000000E+00   18.8543392295968     
 -0.4587100     -0.5005407      0.0000000E+00   18.8543362307629     
  0.4587100     -0.5005407      0.0000000E+00   18.2757108541150     
 -0.4587100      0.5005407      0.0000000E+00   18.2757112834065     
  0.4678842      0.5005407      0.0000000E+00   18.8154552854250     
 -0.4678842     -0.5005407      0.0000000E+00   18.8154521182290     
  0.4678842     -0.5005407      0.0000000E+00   18.3008275599324     
 -0.4678842      0.5005407      0.0000000E+00   18.3008279863091     
  0.4770584      0.5005407      0.0000000E+00   18.7758276818468     
 -0.4770584     -0.5005407      0.0000000E+00   18.7758245255880     
  0.4770584     -0.5005407      0.0000000E+00   18.3272067330306     
 -0.4770584      0.5005407      0.0000000E+00   18.3272072675756     
  0.4862326      0.5005407      0.0000000E+00   18.7364482656576     
 -0.4862326     -0.5005407      0.0000000E+00   18.7364451044386     
  0.4862326     -0.5005407      0.0000000E+00   18.3558333074303     
 -0.4862326      0.5005407      0.0000000E+00   18.3558339466103     
  0.4954068      0.5005407      0.0000000E+00   18.6982062392110     
 -0.4954068     -0.5005407      0.0000000E+00   18.6982036864638     
  0.4954068     -0.5005407      0.0000000E+00   18.3876558711313     
 -0.4954068      0.5005407      0.0000000E+00   18.3876572106849     
  0.5045810      0.5005407      0.0000000E+00   18.6618695608248     
 -0.5045810     -0.5005407      0.0000000E+00   18.6618666164042     
  0.5045810     -0.5005407      0.0000000E+00   18.4235541537952     
 -0.5045810      0.5005407      0.0000000E+00   18.4235548803996     
  0.5137553      0.5005407      0.0000000E+00   18.6280666240420     
 -0.5137553     -0.5005407      0.0000000E+00   18.6280638660872     
  0.5137553     -0.5005407      0.0000000E+00   18.4643716785126     
 -0.5137553      0.5005407      0.0000000E+00   18.4643737566345     
  0.5229294      0.5005407      0.0000000E+00   18.5972963131785     
 -0.5229294     -0.5005407      0.0000000E+00   18.5972939467019     
  0.5229294     -0.5005407      0.0000000E+00   18.5108731875055     
 -0.5229294      0.5005407      0.0000000E+00   18.5108745615451     
  0.5321037      0.5005407      0.0000000E+00   18.5699457959201     
 -0.5321037     -0.5005407      0.0000000E+00   18.5699429696124     
  0.5321037     -0.5005407      0.0000000E+00   18.5637581647494     
 -0.5321037      0.5005407      0.0000000E+00   18.5637598053458     
  0.5412778      0.5005407      0.0000000E+00   18.5463033666043     
 -0.5412778     -0.5005407      0.0000000E+00   18.5463011432036     
  0.5412778     -0.5005407      0.0000000E+00   18.6236593111005     
 -0.5412778      0.5005407      0.0000000E+00   18.6236609562777     
  0.5504521      0.5005407      0.0000000E+00   18.5265962742771     
 -0.5504521     -0.5005407      0.0000000E+00   18.5265937099808     
  0.5504521     -0.5005407      0.0000000E+00   18.6911398786749     
 -0.5504521      0.5005407      0.0000000E+00   18.6911417247447     
  0.5596262      0.5005407      0.0000000E+00   18.5110160168709     
 -0.5596262     -0.5005407      0.0000000E+00   18.5110144141790     
  0.5596262     -0.5005407      0.0000000E+00   18.7666891984571     
 -0.5596262      0.5005407      0.0000000E+00   18.7666915087180     
  0.5688004      0.5005407      0.0000000E+00   18.4997510274126     
 -0.5688004     -0.5005407      0.0000000E+00   18.4997492230533     
  0.5688004     -0.5005407      0.0000000E+00   18.8507237131386     
 -0.5688004      0.5005407      0.0000000E+00   18.8507258114881     
  0.5779746      0.5005407      0.0000000E+00   18.4930117451186     
 -0.5779746     -0.5005407      0.0000000E+00   18.4930100190318     
  0.5779746     -0.5005407      0.0000000E+00   18.9435853657333     
 -0.5779746      0.5005407      0.0000000E+00   18.9435876292898     
  0.5871488      0.5005407      0.0000000E+00   18.4910606473772     
 -0.5871488     -0.5005407      0.0000000E+00   18.4910589408719     
  0.5871488     -0.5005407      0.0000000E+00   19.0455384506266     
 -0.5871488      0.5005407      0.0000000E+00   19.0455409831912     
  0.5963231      0.5005407      0.0000000E+00   18.4942180440205     
 -0.5963231     -0.5005407      0.0000000E+00   18.4942166903695     
  0.5963231     -0.5005407      0.0000000E+00   19.1567743314945     
 -0.5963231      0.5005407      0.0000000E+00   19.1567771605513     
  0.6054972      0.5005407      0.0000000E+00   18.5028834930090     
 -0.6054972     -0.5005407      0.0000000E+00   18.5028823797725     
  0.6054972     -0.5005407      0.0000000E+00   19.2774031602296     
 -0.6054972      0.5005407      0.0000000E+00   19.2774060087533     
  0.6146715      0.5005407      0.0000000E+00   18.5175322970917     
 -0.6146715     -0.5005407      0.0000000E+00   18.5175301977841     
  0.6146715     -0.5005407      0.0000000E+00   19.4074586085797     
 -0.6146715      0.5005407      0.0000000E+00   19.4074619274920     
  0.6238456      0.5005407      0.0000000E+00   18.5387081635906     
 -0.6238456     -0.5005407      0.0000000E+00   18.5387068324731     
  0.6238456     -0.5005407      0.0000000E+00   19.5468949081421     
 -0.6238456      0.5005407      0.0000000E+00   19.5468984001638     
  0.6330199      0.5005407      0.0000000E+00   18.5670188312836     
 -0.6330199     -0.5005407      0.0000000E+00   18.5670169321071     
  0.6330199     -0.5005407      0.0000000E+00   19.6955912480819     
 -0.6330199      0.5005407      0.0000000E+00   19.6955948675829     
  0.6421940      0.5005407      0.0000000E+00   18.6031038127639     
 -0.6421940     -0.5005407      0.0000000E+00   18.6031025264782     
  0.6421940     -0.5005407      0.0000000E+00   19.8533434605243     
 -0.6421940      0.5005407      0.0000000E+00   19.8533463941970     
  0.6513683      0.5005407      0.0000000E+00   18.6476077800912     
 -0.6513683     -0.5005407      0.0000000E+00   18.6476064512215     
  0.6513683     -0.5005407      0.0000000E+00   20.0198661983927     
 -0.6513683      0.5005407      0.0000000E+00   20.0198703260366     
  0.6605424      0.5005407      0.0000000E+00   18.7011544214963     
 -0.6605424     -0.5005407      0.0000000E+00   18.7011534445123     
  0.6605424     -0.5005407      0.0000000E+00   20.1947871925648     
 -0.6605424      0.5005407      0.0000000E+00   20.1947913923382     
  0.6697167      0.5005407      0.0000000E+00   18.7643128110885     
 -0.6697167     -0.5005407      0.0000000E+00   18.7643117774900     
  0.6697167     -0.5005407      0.0000000E+00   20.3776373283949     
 -0.6697167      0.5005407      0.0000000E+00   20.3776419730304     
  0.6788908      0.5005407      0.0000000E+00   18.8375505872518     
 -0.6788908     -0.5005407      0.0000000E+00   18.8375492772417     
  0.6788908     -0.5005407      0.0000000E+00   20.5678439992676     
 -0.6788908      0.5005407      0.0000000E+00   20.5678479458677     
  0.6880651      0.5005407      0.0000000E+00   18.9212023621132     
 -0.6880651     -0.5005407      0.0000000E+00   18.9212014902258     
  0.6880651     -0.5005407      0.0000000E+00   20.7647186347274     
 -0.6880651      0.5005407      0.0000000E+00   20.7647238062472     
  0.6972393      0.5005407      0.0000000E+00   19.0154401974734     
 -0.6972393     -0.5005407      0.0000000E+00   19.0154390329265     
  0.6972393     -0.5005407      0.0000000E+00   20.9674531307267     
