  0.1559614      0.4608153      0.0000000E+00   21.4721120244550     
 -0.1559614     -0.4608153      0.0000000E+00   21.4721141859251     
  0.1559614     -0.4608153      0.0000000E+00   18.6976296480003     
 -0.1559614      0.4608153      0.0000000E+00   18.6976284918857     
  0.1651356      0.4608153      0.0000000E+00   21.0967710310818     
 -0.1651356     -0.4608153      0.0000000E+00   21.0967726937967     
  0.1651356     -0.4608153      0.0000000E+00   18.3757328393125     
 -0.1651356      0.4608153      0.0000000E+00   18.3757317740660     
  0.1743098      0.4608153      0.0000000E+00   20.7590239584951     
 -0.1743098     -0.4608153      0.0000000E+00   20.7590255148688     
  0.1743098     -0.4608153      0.0000000E+00   18.1014489484236     
 -0.1743098      0.4608153      0.0000000E+00   18.1014478886287     
  0.1834840      0.4608153      0.0000000E+00   20.4578884842479     
 -0.1834840     -0.4608153      0.0000000E+00   20.4578906533268     
  0.1834840     -0.4608153      0.0000000E+00   17.8714802848860     
 -0.1834840      0.4608153      0.0000000E+00   17.8714793757667     
  0.1926582      0.4608153      0.0000000E+00   20.1921400013395     
 -0.1926582     -0.4608153      0.0000000E+00   20.1921415045315     
  0.1926582     -0.4608153      0.0000000E+00   17.6826171568585     
 -0.1926582      0.4608153      0.0000000E+00   17.6826158854421     
  0.2018324      0.4608153      0.0000000E+00   19.9603910200069     
 -0.2018324     -0.4608153      0.0000000E+00   19.9603919214551     
  0.2018324     -0.4608153      0.0000000E+00   17.5317602898802     
 -0.2018324      0.4608153      0.0000000E+00   17.5317577849177     
  0.2110066      0.4608153      0.0000000E+00   19.7611453839883     
 -0.2110066     -0.4608153      0.0000000E+00   19.7611466485872     
  0.2110066     -0.4608153      0.0000000E+00   17.4159649506782     
 -0.2110066      0.4608153      0.0000000E+00   17.4159632120266     
  0.2201808      0.4608153      0.0000000E+00   19.5928338197917     
 -0.2201808     -0.4608153      0.0000000E+00   19.5928347140015     
  0.2201808     -0.4608153      0.0000000E+00   17.3324229731949     
 -0.2201808      0.4608153      0.0000000E+00   17.3324215051329     
  0.2293550      0.4608153      0.0000000E+00   19.4538275606293     
 -0.2293550     -0.4608153      0.0000000E+00   19.4538280628211     
  0.2293550     -0.4608153      0.0000000E+00   17.2784407821496     
 -0.2293550      0.4608153      0.0000000E+00   17.2784384996514     
  0.2385292      0.4608153      0.0000000E+00   19.3424552098701     
 -0.2385292     -0.4608153      0.0000000E+00   19.3424552108210     
  0.2385292     -0.4608153      0.0000000E+00   17.2513988214521     
 -0.2385292      0.4608153      0.0000000E+00   17.2513967627241     
  0.2477034      0.4608153      0.0000000E+00   19.2569950110065     
 -0.2477034     -0.4608153      0.0000000E+00   19.2569952597628     
  0.2477034     -0.4608153      0.0000000E+00   17.2487529806856     
 -0.2477034      0.4608153      0.0000000E+00   17.2487511406702     
  0.2568776      0.4608153      0.0000000E+00   19.1956761604995     
 -0.2568776     -0.4608153      0.0000000E+00   19.1956762392636     
  0.2568776     -0.4608153      0.0000000E+00   17.2679808898820     
 -0.2568776      0.4608153      0.0000000E+00   17.2679787761293     
  0.2660518      0.4608153      0.0000000E+00   19.1566724702211     
 -0.2660518     -0.4608153      0.0000000E+00   19.1566725225721     
  0.2660518     -0.4608153      0.0000000E+00   17.3065923874316     
 -0.2660518      0.4608153      0.0000000E+00   17.3065901459882     
  0.2752260      0.4608153      0.0000000E+00   19.1380975334432     
 -0.2752260     -0.4608153      0.0000000E+00   19.1380965798393     
  0.2752260     -0.4608153      0.0000000E+00   17.3620889307290     
 -0.2752260      0.4608153      0.0000000E+00   17.3620867608429     
  0.2844002      0.4608153      0.0000000E+00   19.1379932609340     
 -0.2844002     -0.4608153      0.0000000E+00   19.1379920179622     
  0.2844002     -0.4608153      0.0000000E+00   17.4319973133462     
 -0.2844002      0.4608153      0.0000000E+00   17.4319949751930     
  0.2935744      0.4608153      0.0000000E+00   19.1543322331501     
 -0.2935744     -0.4608153      0.0000000E+00   19.1543317561101     
  0.2935744     -0.4608153      0.0000000E+00   17.5138673455127     
 -0.2935744      0.4608153      0.0000000E+00   17.5138648154719     
  0.3027486      0.4608153      0.0000000E+00   19.1850159353796     
 -0.3027486     -0.4608153      0.0000000E+00   19.1850146765668     
  0.3027486     -0.4608153      0.0000000E+00   17.6052859345838     
 -0.3027486      0.4608153      0.0000000E+00   17.6052830642847     
  0.3119228      0.4608153      0.0000000E+00   19.2278718159361     
 -0.3119228     -0.4608153      0.0000000E+00   19.2278701885185     
  0.3119228     -0.4608153      0.0000000E+00   17.7039225785635     
 -0.3119228      0.4608153      0.0000000E+00   17.7039201381025     
  0.3210970      0.4608153      0.0000000E+00   19.2806738480390     
 -0.3210970     -0.4608153      0.0000000E+00   19.2806724230292     
  0.3210970     -0.4608153      0.0000000E+00   17.8075436769480     
 -0.3210970      0.4608153      0.0000000E+00   17.8075409872034     
  0.3302712      0.4608153      0.0000000E+00   19.3411551997182     
 -0.3302712     -0.4608153      0.0000000E+00   19.3411525352657     
  0.3302712     -0.4608153      0.0000000E+00   17.9140725016294     
 -0.3302712      0.4608153      0.0000000E+00   17.9140697466997     
  0.3394454      0.4608153      0.0000000E+00   19.4070334761897     
 -0.3394454     -0.4608153      0.0000000E+00   19.4070308409989     
  0.3394454     -0.4608153      0.0000000E+00   18.0215996155460     
 -0.3394454      0.4608153      0.0000000E+00   18.0215967696137     
  0.3486196      0.4608153      0.0000000E+00   19.4760498458326     
 -0.3486196     -0.4608153      0.0000000E+00   19.4760474871647     
  0.3486196     -0.4608153      0.0000000E+00   18.1284482207064     
 -0.3486196      0.4608153      0.0000000E+00   18.1284455747338     
  0.3577938      0.4608153      0.0000000E+00   19.5460151124525     
 -0.3577938     -0.4608153      0.0000000E+00   19.5460119547362     
  0.3577938     -0.4608153      0.0000000E+00   18.2331947746242     
 -0.3577938      0.4608153      0.0000000E+00   18.2331921531987     
  0.3669680      0.4608153      0.0000000E+00   19.6148518299670     
 -0.3669680     -0.4608153      0.0000000E+00   19.6148481276131     
  0.3669680     -0.4608153      0.0000000E+00   18.3346963515981     
 -0.3669680      0.4608153      0.0000000E+00   18.3346939118381     
  0.3761422      0.4608153      0.0000000E+00   19.6806528714032     
 -0.3761422     -0.4608153      0.0000000E+00   19.6806499079073     
  0.3761422     -0.4608153      0.0000000E+00   18.4321098421112     
 -0.3761422      0.4608153      0.0000000E+00   18.4321074858236     
  0.3853164      0.4608153      0.0000000E+00   19.7417430396699     
 -0.3853164     -0.4608153      0.0000000E+00   19.7417398993957     
  0.3853164     -0.4608153      0.0000000E+00   18.5248983066789     
 -0.3853164      0.4608153      0.0000000E+00   18.5248953337317     
  0.3944906      0.4608153      0.0000000E+00   19.7967171684654     
 -0.3944906     -0.4608153      0.0000000E+00   19.7967135843750     
  0.3944906     -0.4608153      0.0000000E+00   18.6128243117674     
 -0.3944906      0.4608153      0.0000000E+00   18.6128213599987     
  0.4036648      0.4608153      0.0000000E+00   19.8444867510268     
 -0.4036648     -0.4608153      0.0000000E+00   19.8444836064848     
  0.4036648     -0.4608153      0.0000000E+00   18.6959393549137     
 -0.4036648      0.4608153      0.0000000E+00   18.6959366495622     
  0.4128390      0.4608153      0.0000000E+00   19.8843139075446     
 -0.4128390     -0.4608153      0.0000000E+00   19.8843106218588     
  0.4128390     -0.4608153      0.0000000E+00   18.7745592851319     
 -0.4128390      0.4608153      0.0000000E+00   18.7745566678188     
  0.4220132      0.4608153      0.0000000E+00   19.9158129353905     
 -0.4220132     -0.4608153      0.0000000E+00   19.9158092201059     
  0.4220132     -0.4608153      0.0000000E+00   18.8492212960886     
 -0.4220132      0.4608153      0.0000000E+00   18.8492187857232     
  0.4311874      0.4608153      0.0000000E+00   19.9389545002200     
 -0.4311874     -0.4608153      0.0000000E+00   19.9389508558245     
  0.4311874     -0.4608153      0.0000000E+00   18.9206589968252     
 -0.4311874      0.4608153      0.0000000E+00   18.9206556979308     
  0.4403616      0.4608153      0.0000000E+00   19.9540305839686     
 -0.4403616     -0.4608153      0.0000000E+00   19.9540271131879     
  0.4403616     -0.4608153      0.0000000E+00   18.9897480713914     
 -0.4403616      0.4608153      0.0000000E+00   18.9897464668888     
  0.4495358      0.4608153      0.0000000E+00   19.9616266333004     
 -0.4495358     -0.4608153      0.0000000E+00   19.9616229983425     
  0.4495358     -0.4608153      0.0000000E+00   19.0574779025350     
 -0.4495358      0.4608153      0.0000000E+00   19.0574754690687     
  0.4587100      0.4608153      0.0000000E+00   19.9625632858164     
 -0.4587100     -0.4608153      0.0000000E+00   19.9625589604971     
  0.4587100     -0.4608153      0.0000000E+00   19.1248847177368     
 -0.4587100      0.4608153      0.0000000E+00   19.1248820495588     
  0.4678842      0.4608153      0.0000000E+00   19.9578345473187     
 -0.4678842     -0.4608153      0.0000000E+00   19.9578309917760     
  0.4678842     -0.4608153      0.0000000E+00   19.1930371338151     
 -0.4678842      0.4608153      0.0000000E+00   19.1930347272922     
  0.4770584      0.4608153      0.0000000E+00   19.9485557223201     
 -0.4770584     -0.4608153      0.0000000E+00   19.9485517601793     
  0.4770584     -0.4608153      0.0000000E+00   19.2630055831511     
 -0.4770584      0.4608153      0.0000000E+00   19.2630032342004     
  0.4862326      0.4608153      0.0000000E+00   19.9358905257747     
 -0.4862326     -0.4608153      0.0000000E+00   19.9358867931827     
  0.4862326     -0.4608153      0.0000000E+00   19.3358029450784     
 -0.4862326      0.4608153      0.0000000E+00   19.3358001018763     
  0.4954068      0.4608153      0.0000000E+00   19.9210099365532     
 -0.4954068     -0.4608153      0.0000000E+00   19.9210064431608     
  0.4954068     -0.4608153      0.0000000E+00   19.4123898206832     
 -0.4954068      0.4608153      0.0000000E+00   19.4123871242888     
  0.5045810      0.4608153      0.0000000E+00   19.9050380703709     
 -0.5045810     -0.4608153      0.0000000E+00   19.9050347609836     
  0.5045810     -0.4608153      0.0000000E+00   19.4936345332326     
 -0.5045810      0.4608153      0.0000000E+00   19.4936328045293     
  0.5137553      0.4608153      0.0000000E+00   19.8890318029941     
 -0.5137553     -0.4608153      0.0000000E+00   19.8890287212788     
  0.5137553     -0.4608153      0.0000000E+00   19.5803271817397     
 -0.5137553      0.4608153      0.0000000E+00   19.5803253748778     
  0.5229294      0.4608153      0.0000000E+00   19.8739419021464     
 -0.5229294     -0.4608153      0.0000000E+00   19.8739391892420     
  0.5229294     -0.4608153      0.0000000E+00   19.6731390312308     
 -0.5229294      0.4608153      0.0000000E+00   19.6731374819929     
  0.5321037      0.4608153      0.0000000E+00   19.8606176886922     
 -0.5321037     -0.4608153      0.0000000E+00   19.8606148020607     
  0.5321037     -0.4608153      0.0000000E+00   19.7726195724280     
 -0.5321037      0.4608153      0.0000000E+00   19.7726179214974     
  0.5412778      0.4608153      0.0000000E+00   19.8497951999303     
 -0.5412778     -0.4608153      0.0000000E+00   19.8497924556494     
  0.5412778     -0.4608153      0.0000000E+00   19.8792111463753     
 -0.5412778      0.4608153      0.0000000E+00   19.8792092137787     
  0.5504521      0.4608153      0.0000000E+00   19.8421013989532     
 -0.5504521     -0.4608153      0.0000000E+00   19.8420987499050     
  0.5504521     -0.4608153      0.0000000E+00   19.9932269649798     
 -0.5504521      0.4608153      0.0000000E+00   19.9932256546223     
  0.5596262      0.4608153      0.0000000E+00   19.8380648875488     
 -0.5596262     -0.4608153      0.0000000E+00   19.8380622175801     
  0.5596262     -0.4608153      0.0000000E+00   20.1148525470657     
 -0.5596262      0.4608153      0.0000000E+00   20.1148509199791     
  0.5688004      0.4608153      0.0000000E+00   19.8381260539534     
 -0.5688004     -0.4608153      0.0000000E+00   19.8381240084970     
  0.5688004     -0.4608153      0.0000000E+00   20.2441404956601     
 -0.5688004      0.4608153      0.0000000E+00   20.2441386363770     
  0.5779746      0.4608153      0.0000000E+00   19.8426471473910     
 -0.5779746     -0.4608153      0.0000000E+00   19.8426446684641     
  0.5779746     -0.4608153      0.0000000E+00   20.3810113929087     
 -0.5779746      0.4608153      0.0000000E+00   20.3810098627986     
  0.5871488      0.4608153      0.0000000E+00   19.8519243156496     
 -0.5871488     -0.4608153      0.0000000E+00   19.8519222552523     
  0.5871488     -0.4608153      0.0000000E+00   20.5252528974639     
 -0.5871488      0.4608153      0.0000000E+00   20.5252520181182     
  0.5963231      0.4608153      0.0000000E+00   19.8661875205399     
 -0.5963231     -0.4608153      0.0000000E+00   19.8661860204110     
  0.5963231     -0.4608153      0.0000000E+00   20.6765093264095     
 -0.5963231      0.4608153      0.0000000E+00   20.6765086724460     
  0.6054972      0.4608153      0.0000000E+00   19.8856190551905     
 -0.6054972     -0.4608153      0.0000000E+00   19.8856173830457     
  0.6054972     -0.4608153      0.0000000E+00   20.8342969534112     
 -0.6054972      0.4608153      0.0000000E+00   20.8342957873049     
  0.6146715      0.4608153      0.0000000E+00   19.9103438836653     
 -0.6146715     -0.4608153      0.0000000E+00   19.9103420115815     
  0.6146715     -0.4608153      0.0000000E+00   20.9980040587118     
 -0.6146715      0.4608153      0.0000000E+00   20.9980029794394     
  0.6238456      0.4608153      0.0000000E+00   19.9404348298035     
 -0.6238456     -0.4608153      0.0000000E+00   19.9404326796566     
  0.6238456     -0.4608153      0.0000000E+00   21.1668826354671     
 -0.6238456      0.4608153      0.0000000E+00   21.1668819115484     
  0.6330199      0.4608153      0.0000000E+00   19.9759046848253     
 -0.6330199     -0.4608153      0.0000000E+00   19.9759033258871     
  0.6330199     -0.4608153      0.0000000E+00   21.3400675269201     
 -0.6330199      0.4608153      0.0000000E+00   21.3400671809847     
  0.6421940      0.4608153      0.0000000E+00   20.0167086082603     
 -0.6421940     -0.4608153      0.0000000E+00   20.0167070700159     
