  0.4954068      0.3416389      0.0000000E+00   29.8896300292379     
 -0.4954068     -0.3416389      0.0000000E+00   29.8896334527848     
  0.4954068     -0.3416389      0.0000000E+00   29.7354118658316     
 -0.4954068      0.3416389      0.0000000E+00   29.7354069085728     
  0.5045810      0.3416389      0.0000000E+00   29.4664398443017     
 -0.5045810     -0.3416389      0.0000000E+00   29.4664434030623     
  0.5045810     -0.3416389      0.0000000E+00   29.7179297990554     
 -0.5045810      0.3416389      0.0000000E+00   29.7179252531915     
  0.5137553      0.3416389      0.0000000E+00   29.0305333103722     
 -0.5137553     -0.3416389      0.0000000E+00   29.0305357080099     
  0.5137553     -0.3416389      0.0000000E+00   29.6904709437020     
 -0.5137553      0.3416389      0.0000000E+00   29.6904674937731     
  0.5229294      0.3416389      0.0000000E+00   28.5890813653053     
 -0.5229294     -0.3416389      0.0000000E+00   28.5890836300677     
  0.5229294     -0.3416389      0.0000000E+00   29.6550121520929     
 -0.5229294      0.3416389      0.0000000E+00   29.6550078093632     
  0.5321037      0.3416389      0.0000000E+00   28.1486807604515     
 -0.5321037     -0.3416389      0.0000000E+00   28.1486833861997     
  0.5321037     -0.3416389      0.0000000E+00   29.6132141028724     
 -0.5321037      0.3416389      0.0000000E+00   29.6132116053850     
  0.5412778      0.3416389      0.0000000E+00   27.7151333037184     
 -0.5412778     -0.3416389      0.0000000E+00   27.7151362312574     
  0.5412778     -0.3416389      0.0000000E+00   29.5664365547433     
 -0.5412778      0.3416389      0.0000000E+00   29.5664336850664     
  0.5504521      0.3416389      0.0000000E+00   27.2933139703807     
 -0.5504521     -0.3416389      0.0000000E+00   27.2933160290761     
  0.5504521     -0.3416389      0.0000000E+00   29.5156795413378     
 -0.5504521      0.3416389      0.0000000E+00   29.5156770316985     
  0.5596262      0.3416389      0.0000000E+00   26.8870920478094     
 -0.5596262     -0.3416389      0.0000000E+00   26.8870930835123     
  0.5596262     -0.3416389      0.0000000E+00   29.4616066188613     
 -0.5596262      0.3416389      0.0000000E+00   29.4616037313895     
  0.5688004      0.3416389      0.0000000E+00   26.4992909365430     
 -0.5688004     -0.3416389      0.0000000E+00   26.4992918064883     
  0.5688004     -0.3416389      0.0000000E+00   29.4045333569841     
 -0.5688004      0.3416389      0.0000000E+00   29.4045309565636     
  0.5779746      0.3416389      0.0000000E+00   26.1317261014021     
 -0.5779746     -0.3416389      0.0000000E+00   26.1317277410823     
  0.5779746     -0.3416389      0.0000000E+00   29.3444566961637     
 -0.5779746      0.3416389      0.0000000E+00   29.3444535435695     
  0.5871488      0.3416389      0.0000000E+00   25.7852738425821     
 -0.5871488     -0.3416389      0.0000000E+00   25.7852737776176     
  0.5871488     -0.3416389      0.0000000E+00   29.2810815518501     
 -0.5871488      0.3416389      0.0000000E+00   29.2810788781198     
  0.5963231      0.3416389      0.0000000E+00   25.4599702561685     
 -0.5963231     -0.3416389      0.0000000E+00   25.4599708916806     
  0.5963231     -0.3416389      0.0000000E+00   29.2138433210912     
 -0.5963231      0.3416389      0.0000000E+00   29.2138416867134     
  0.6054972      0.3416389      0.0000000E+00   25.1551342065476     
 -0.6054972     -0.3416389      0.0000000E+00   25.1551349091560     
  0.6054972     -0.3416389      0.0000000E+00   29.1419828294555     
 -0.6054972      0.3416389      0.0000000E+00   29.1419814081007     
  0.6146715      0.3416389      0.0000000E+00   24.8695470354698     
 -0.6146715     -0.3416389      0.0000000E+00   24.8695464107783     
  0.6146715     -0.3416389      0.0000000E+00   29.0646204437869     
 -0.6146715      0.3416389      0.0000000E+00   29.0646182050939     
  0.6238456      0.3416389      0.0000000E+00   24.6015858324009     
 -0.6238456     -0.3416389      0.0000000E+00   24.6015863142716     
  0.6238456     -0.3416389      0.0000000E+00   28.9807822599999     
 -0.6238456      0.3416389      0.0000000E+00   28.9807803530265     
  0.6330199      0.3416389      0.0000000E+00   24.3494043752637     
 -0.6330199     -0.3416389      0.0000000E+00   24.3494046260010     
  0.6330199     -0.3416389      0.0000000E+00   28.8895027522380     
 -0.6330199      0.3416389      0.0000000E+00   28.8895015831477     
  0.6421940      0.3416389      0.0000000E+00   24.1110884298459     
 -0.6421940     -0.3416389      0.0000000E+00   24.1110891765700     
  0.6421940     -0.3416389      0.0000000E+00   28.7899043781830     
 -0.6421940      0.3416389      0.0000000E+00   28.7899033442603     
  0.6513683      0.3416389      0.0000000E+00   23.8848074111500     
 -0.6513683     -0.3416389      0.0000000E+00   23.8848079408939     
  0.6513683     -0.3416389      0.0000000E+00   28.6812347275569     
 -0.6513683      0.3416389      0.0000000E+00   28.6812345502803     
  0.6605424      0.3416389      0.0000000E+00   23.6689547865228     
 -0.6605424     -0.3416389      0.0000000E+00   23.6689550401680     
  0.6605424     -0.3416389      0.0000000E+00   28.5629484132151     
 -0.6605424      0.3416389      0.0000000E+00   28.5629472260320     
  0.6697167      0.3416389      0.0000000E+00   23.4622438518590     
 -0.6697167     -0.3416389      0.0000000E+00   23.4622439024663     
  0.6697167     -0.3416389      0.0000000E+00   28.4347244380811     
 -0.6697167      0.3416389      0.0000000E+00   28.4347240245813     
  0.6788908      0.3416389      0.0000000E+00   23.2637860701439     
 -0.6788908     -0.3416389      0.0000000E+00   23.2637863366156     
  0.6788908     -0.3416389      0.0000000E+00   28.2965246987555     
 -0.6788908      0.3416389      0.0000000E+00   28.2965232761672     
  0.6880651      0.3416389      0.0000000E+00   23.0731506386087     
 -0.6880651     -0.3416389      0.0000000E+00   23.0731505024855     
  0.6880651     -0.3416389      0.0000000E+00   28.1485818786549     
 -0.6880651      0.3416389      0.0000000E+00   28.1485816112254     
  0.6972393      0.3416389      0.0000000E+00   22.8903771036839     
 -0.6972393     -0.3416389      0.0000000E+00   22.8903773750594     
  0.6972393     -0.3416389      0.0000000E+00   27.9914103710680     
 -0.6972393      0.3416389      0.0000000E+00   27.9914096563125     
  0.7064134      0.3416389      0.0000000E+00   22.7159456094756     
 -0.7064134     -0.3416389      0.0000000E+00   22.7159455817874     
  0.7064134     -0.3416389      0.0000000E+00   27.8257727675170     
 -0.7064134      0.3416389      0.0000000E+00   27.8257720440899     
  0.7155877      0.3416389      0.0000000E+00   22.5507482985804     
 -0.7155877     -0.3416389      0.0000000E+00   22.5507480696901     
  0.7155877     -0.3416389      0.0000000E+00   27.6526690028278     
 -0.7155877      0.3416389      0.0000000E+00   27.6526684942665     
  0.7247618      0.3416389      0.0000000E+00   22.3960074350379     
 -0.7247618     -0.3416389      0.0000000E+00   22.3960075671771     
  0.7247618     -0.3416389      0.0000000E+00   27.4732848120186     
 -0.7247618      0.3416389      0.0000000E+00   27.4732851222412     
  0.7339361      0.3416389      0.0000000E+00   22.2532044230142     
 -0.7339361     -0.3416389      0.0000000E+00   22.2532047872618     
  0.7339361     -0.3416389      0.0000000E+00   27.2889570165843     
 -0.7339361      0.3416389      0.0000000E+00   27.2889576653312     
  0.7431102      0.3416389      0.0000000E+00   22.1239510847135     
 -0.7431102     -0.3416389      0.0000000E+00   22.1239511877041     
  0.7431102     -0.3416389      0.0000000E+00   27.1011239045754     
 -0.7431102      0.3416389      0.0000000E+00   27.1011232476269     
  0.7522845      0.3416389      0.0000000E+00   22.0099110558496     
 -0.7522845     -0.3416389      0.0000000E+00   22.0099110835299     
  0.7522845     -0.3416389      0.0000000E+00   26.9112774352503     
 -0.7522845      0.3416389      0.0000000E+00   26.9112770845479     
  0.7614586      0.3416389      0.0000000E+00   21.9126826267607     
 -0.7614586     -0.3416389      0.0000000E+00   21.9126827087367     
  0.7614586     -0.3416389      0.0000000E+00   26.7209257049859     
 -0.7614586      0.3416389      0.0000000E+00   26.7209257347889     
  0.7706329      0.3416389      0.0000000E+00   21.8337085130319     
 -0.7706329     -0.3416389      0.0000000E+00   21.8337083211663     
  0.7706329     -0.3416389      0.0000000E+00   26.5315507233413     
 -0.7706329      0.3416389      0.0000000E+00   26.5315503484041     
  0.7798070      0.3416389      0.0000000E+00   21.7741791577280     
 -0.7798070     -0.3416389      0.0000000E+00   21.7741794375580     
  0.7798070     -0.3416389      0.0000000E+00   26.3445794403539     
 -0.7798070      0.3416389      0.0000000E+00   26.3445792372541     
  0.7889813      0.3416389      0.0000000E+00   21.7349769867599     
 -0.7889813     -0.3416389      0.0000000E+00   21.7349769110575     
  0.7889813     -0.3416389      0.0000000E+00   26.1613554819378     
 -0.7889813      0.3416389      0.0000000E+00   26.1613560100457     
  0.7981555      0.3416389      0.0000000E+00   21.7166233496863     
 -0.7981555     -0.3416389      0.0000000E+00   21.7166237020629     
  0.7981555     -0.3416389      0.0000000E+00   25.9831292164179     
 -0.7981555      0.3416389      0.0000000E+00   25.9831295978149     
  0.8073297      0.3416389      0.0000000E+00   21.7192387130721     
 -0.8073297     -0.3416389      0.0000000E+00   21.7192390449028     
  0.8073297     -0.3416389      0.0000000E+00   25.8110336059708     
 -0.8073297      0.3416389      0.0000000E+00   25.8110339648743     
  0.8165039      0.3416389      0.0000000E+00   21.7425266224104     
 -0.8165039     -0.3416389      0.0000000E+00   21.7425275467040     
  0.8165039     -0.3416389      0.0000000E+00   25.6460929391129     
 -0.8165039      0.3416389      0.0000000E+00   25.6460926969074     
  0.0000000E+00  0.3495840      0.0000000E+00   45.0523003676942     
  0.0000000E+00 -0.3495840      0.0000000E+00   45.0523055939264     
  9.1742007E-03  0.3495840      0.0000000E+00   45.2381416881699     
 -9.1742007E-03 -0.3495840      0.0000000E+00   45.2381480226908     
  9.1742007E-03 -0.3495840      0.0000000E+00   44.5348844502650     
 -9.1742007E-03  0.3495840      0.0000000E+00   44.5348773990649     
  1.8348401E-02  0.3495840      0.0000000E+00   45.0936394367957     
 -1.8348401E-02 -0.3495840      0.0000000E+00   45.0936456615814     
  1.8348401E-02 -0.3495840      0.0000000E+00   43.7059039907740     
 -1.8348401E-02  0.3495840      0.0000000E+00   43.7058989134051     
  2.7522601E-02  0.3495840      0.0000000E+00   44.6406383754543     
 -2.7522601E-02 -0.3495840      0.0000000E+00   44.6406445120199     
  2.7522601E-02 -0.3495840      0.0000000E+00   42.6043329645707     
 -2.7522601E-02  0.3495840      0.0000000E+00   42.6043260453127     
  3.6696803E-02  0.3495840      0.0000000E+00   43.9182423009027     
 -3.6696803E-02 -0.3495840      0.0000000E+00   43.9182458457743     
  3.6696803E-02 -0.3495840      0.0000000E+00   41.2833214859404     
 -3.6696803E-02  0.3495840      0.0000000E+00   41.2833168724840     
  4.5871004E-02  0.3495840      0.0000000E+00   42.9775052038010     
 -4.5871004E-02 -0.3495840      0.0000000E+00   42.9775084520551     
  4.5871004E-02 -0.3495840      0.0000000E+00   39.8040701649900     
 -4.5871004E-02  0.3495840      0.0000000E+00   39.8040672226453     
  5.5045202E-02  0.3495840      0.0000000E+00   41.8753556410095     
 -5.5045202E-02 -0.3495840      0.0000000E+00   41.8753586291891     
  5.5045202E-02 -0.3495840      0.0000000E+00   38.2294534589681     
 -5.5045202E-02  0.3495840      0.0000000E+00   38.2294499846784     
  6.4219408E-02  0.3495840      0.0000000E+00   40.6688568115163     
 -6.4219408E-02 -0.3495840      0.0000000E+00   40.6688608392585     
  6.4219408E-02 -0.3495840      0.0000000E+00   36.6185622872101     
 -6.4219408E-02  0.3495840      0.0000000E+00   36.6185605875790     
  7.3393606E-02  0.3495840      0.0000000E+00   39.4106480956719     
 -7.3393606E-02 -0.3495840      0.0000000E+00   39.4106507165578     
  7.3393606E-02 -0.3495840      0.0000000E+00   35.0227425689607     
 -7.3393606E-02  0.3495840      0.0000000E+00   35.0227416232456     
  8.2567804E-02  0.3495840      0.0000000E+00   38.1459289900240     
 -8.2567804E-02 -0.3495840      0.0000000E+00   38.1459290766942     
  8.2567804E-02 -0.3495840      0.0000000E+00   33.4834045469778     
 -8.2567804E-02  0.3495840      0.0000000E+00   33.4834045664428     
  9.1742009E-02  0.3495840      0.0000000E+00   36.9110257195338     
 -9.1742009E-02 -0.3495840      0.0000000E+00   36.9110263446715     
  9.1742009E-02 -0.3495840      0.0000000E+00   32.0314023624918     
 -9.1742009E-02  0.3495840      0.0000000E+00   32.0314033345884     
  0.1009162      0.3495840      0.0000000E+00   35.7332247846923     
 -0.1009162     -0.3495840      0.0000000E+00   35.7332250929635     
  0.1009162     -0.3495840      0.0000000E+00   30.6876405732769     
 -0.1009162      0.3495840      0.0000000E+00   30.6876402275518     
  0.1100904      0.3495840      0.0000000E+00   34.6315194835432     
 -0.1100904     -0.3495840      0.0000000E+00   34.6315193043573     
  0.1100904     -0.3495840      0.0000000E+00   29.4643711745276     
 -0.1100904      0.3495840      0.0000000E+00   29.4643738468140     
  0.1192646      0.3495840      0.0000000E+00   33.6178568637676     
 -0.1192646     -0.3495840      0.0000000E+00   33.6178557313428     
  0.1192646     -0.3495840      0.0000000E+00   28.3669445421284     
 -0.1192646      0.3495840      0.0000000E+00   28.3669457817920     
  0.1284388      0.3495840      0.0000000E+00   32.6985722683290     
 -0.1284388     -0.3495840      0.0000000E+00   32.6985690514489     
  0.1284388     -0.3495840      0.0000000E+00   27.3954948210694     
 -0.1284388      0.3495840      0.0000000E+00   27.3954973464995     
  0.1376130      0.3495840      0.0000000E+00   31.8757847901468     
 -0.1376130     -0.3495840      0.0000000E+00   31.8757818211894     
  0.1376130     -0.3495840      0.0000000E+00   26.5465518131884     
 -0.1376130      0.3495840      0.0000000E+00   26.5465532205502     
  0.1467872      0.3495840      0.0000000E+00   31.1486406942788     
 -0.1467872     -0.3495840      0.0000000E+00   31.1486377462150     
  0.1467872     -0.3495840      0.0000000E+00   25.8143379989414     
 -0.1467872      0.3495840      0.0000000E+00   25.8143397123023     
