  9.1742007E-03 -0.4608153      0.0000000E+00   13.8545428505022     
 -9.1742007E-03  0.4608153      0.0000000E+00   13.8545416692992     
  1.8348401E-02  0.4608153      0.0000000E+00   13.8330718899230     
 -1.8348401E-02 -0.4608153      0.0000000E+00   13.8330729922903     
  1.8348401E-02 -0.4608153      0.0000000E+00   13.8148666166957     
 -1.8348401E-02  0.4608153      0.0000000E+00   13.8148655085905     
  2.7522601E-02  0.4608153      0.0000000E+00   13.7793303662884     
 -2.7522601E-02 -0.4608153      0.0000000E+00   13.7793310989202     
  2.7522601E-02 -0.4608153      0.0000000E+00   13.7533973688202     
 -2.7522601E-02  0.4608153      0.0000000E+00   13.7533966902117     
  3.6696803E-02  0.4608153      0.0000000E+00   13.7041263960390     
 -3.6696803E-02 -0.4608153      0.0000000E+00   13.7041271671198     
  3.6696803E-02 -0.4608153      0.0000000E+00   13.6720662890249     
 -3.6696803E-02  0.4608153      0.0000000E+00   13.6720655340262     
  4.5871004E-02  0.4608153      0.0000000E+00   13.6094423989500     
 -4.5871004E-02 -0.4608153      0.0000000E+00   13.6094436538141     
  4.5871004E-02 -0.4608153      0.0000000E+00   13.5732867056169     
 -4.5871004E-02  0.4608153      0.0000000E+00   13.5732858594095     
  5.5045202E-02  0.4608153      0.0000000E+00   13.4977081676984     
 -5.5045202E-02 -0.4608153      0.0000000E+00   13.4977094256346     
  5.5045202E-02 -0.4608153      0.0000000E+00   13.4598170887408     
 -5.5045202E-02  0.4608153      0.0000000E+00   13.4598163040362     
  6.4219408E-02  0.4608153      0.0000000E+00   13.3716693891735     
 -6.4219408E-02 -0.4608153      0.0000000E+00   13.3716708734668     
  6.4219408E-02 -0.4608153      0.0000000E+00   13.3346079128219     
 -6.4219408E-02  0.4608153      0.0000000E+00   13.3346065846330     
  7.3393606E-02  0.4608153      0.0000000E+00   13.2342624172476     
 -7.3393606E-02 -0.4608153      0.0000000E+00   13.2342639206252     
  7.3393606E-02 -0.4608153      0.0000000E+00   13.2006415465404     
 -7.3393606E-02  0.4608153      0.0000000E+00   13.2006407179153     
  8.2567804E-02  0.4608153      0.0000000E+00   13.0884932598209     
 -8.2567804E-02 -0.4608153      0.0000000E+00   13.0884950010328     
  8.2567804E-02 -0.4608153      0.0000000E+00   13.0608057670756     
 -8.2567804E-02  0.4608153      0.0000000E+00   13.0608048745973     
  9.1742009E-02  0.4608153      0.0000000E+00   12.9373147800952     
 -9.1742009E-02 -0.4608153      0.0000000E+00   12.9373166337018     
  9.1742009E-02 -0.4608153      0.0000000E+00   12.9177872885377     
 -9.1742009E-02  0.4608153      0.0000000E+00   12.9177858995395     
  0.1009162      0.4608153      0.0000000E+00   12.7835443231712     
 -0.1009162     -0.4608153      0.0000000E+00   12.7835456652459     
  0.1009162     -0.4608153      0.0000000E+00   12.7739926139749     
 -0.1009162      0.4608153      0.0000000E+00   12.7739914625409     
  0.1100904      0.4608153      0.0000000E+00   12.6297745119943     
 -0.1100904     -0.4608153      0.0000000E+00   12.6297765537841     
  0.1100904     -0.4608153      0.0000000E+00   12.6315164731388     
 -0.1100904      0.4608153      0.0000000E+00   12.6315157113462     
  0.1192646      0.4608153      0.0000000E+00   12.4783275638926     
 -0.1192646     -0.4608153      0.0000000E+00   12.4783291806777     
  0.1192646     -0.4608153      0.0000000E+00   12.4921207019111     
 -0.1192646      0.4608153      0.0000000E+00   12.4921198076626     
  0.1284388      0.4608153      0.0000000E+00   12.3312095093985     
 -0.1284388     -0.4608153      0.0000000E+00   12.3312106735503     
  0.1284388     -0.4608153      0.0000000E+00   12.3572493922738     
 -0.1284388      0.4608153      0.0000000E+00   12.3572483299052     
  0.1376130      0.4608153      0.0000000E+00   12.1901022526008     
 -0.1376130     -0.4608153      0.0000000E+00   12.1901035913752     
  0.1376130     -0.4608153      0.0000000E+00   12.2280382331346     
 -0.1376130      0.4608153      0.0000000E+00   12.2280374084460     
  0.1467872      0.4608153      0.0000000E+00   12.0563499889763     
 -0.1467872     -0.4608153      0.0000000E+00   12.0563519695754     
  0.1467872     -0.4608153      0.0000000E+00   12.1053623882803     
 -0.1467872      0.4608153      0.0000000E+00   12.1053614877699     
  0.1559614      0.4608153      0.0000000E+00   11.9309816882822     
 -0.1559614     -0.4608153      0.0000000E+00   11.9309836582614     
  0.1559614     -0.4608153      0.0000000E+00   11.9898683943864     
 -0.1559614      0.4608153      0.0000000E+00   11.9898671297066     
  0.1651356      0.4608153      0.0000000E+00   11.8147297819214     
 -0.1651356     -0.4608153      0.0000000E+00   11.8147310891256     
  0.1651356     -0.4608153      0.0000000E+00   11.8820069597905     
 -0.1651356      0.4608153      0.0000000E+00   11.8820059011017     
  0.1743098      0.4608153      0.0000000E+00   11.7080563041925     
 -0.1743098     -0.4608153      0.0000000E+00   11.7080575358473     
  0.1743098     -0.4608153      0.0000000E+00   11.7820723393724     
 -0.1743098      0.4608153      0.0000000E+00   11.7820715529642     
  0.1834840      0.4608153      0.0000000E+00   11.6111906713810     
 -0.1834840     -0.4608153      0.0000000E+00   11.6111923680637     
  0.1834840     -0.4608153      0.0000000E+00   11.6902293390027     
 -0.1834840      0.4608153      0.0000000E+00   11.6902288537431     
  0.1926582      0.4608153      0.0000000E+00   11.5241680308493     
 -0.1926582     -0.4608153      0.0000000E+00   11.5241695429315     
  0.1926582     -0.4608153      0.0000000E+00   11.6065522263294     
 -0.1926582      0.4608153      0.0000000E+00   11.6065513886654     
  0.2018324      0.4608153      0.0000000E+00   11.4468639965904     
 -0.2018324     -0.4608153      0.0000000E+00   11.4468649446454     
  0.2018324     -0.4608153      0.0000000E+00   11.5310300640805     
 -0.2018324      0.4608153      0.0000000E+00   11.5310285984205     
  0.2110066      0.4608153      0.0000000E+00   11.3790345003398     
 -0.2110066     -0.4608153      0.0000000E+00   11.3790357433370     
  0.2110066     -0.4608153      0.0000000E+00   11.4635994409963     
 -0.2110066      0.4608153      0.0000000E+00   11.4635986047568     
  0.2201808      0.4608153      0.0000000E+00   11.3203500825768     
 -0.2201808     -0.4608153      0.0000000E+00   11.3203511696220     
  0.2201808     -0.4608153      0.0000000E+00   11.4041572770469     
 -0.2201808      0.4608153      0.0000000E+00   11.4041565214770     
  0.2293550      0.4608153      0.0000000E+00   11.2704311011915     
 -0.2293550     -0.4608153      0.0000000E+00   11.2704317516177     
  0.2293550     -0.4608153      0.0000000E+00   11.3525717778379     
 -0.2293550      0.4608153      0.0000000E+00   11.3525703973252     
  0.2385292      0.4608153      0.0000000E+00   11.2288783539404     
 -0.2385292     -0.4608153      0.0000000E+00   11.2288788692859     
  0.2385292     -0.4608153      0.0000000E+00   11.3086873252322     
 -0.2385292      0.4608153      0.0000000E+00   11.3086862873864     
  0.2477034      0.4608153      0.0000000E+00   11.1952991008027     
 -0.2477034     -0.4608153      0.0000000E+00   11.1952998314149     
  0.2477034     -0.4608153      0.0000000E+00   11.2723490112508     
 -0.2477034      0.4608153      0.0000000E+00   11.2723481707730     
  0.2568776      0.4608153      0.0000000E+00   11.1693280303586     
 -0.2568776     -0.4608153      0.0000000E+00   11.1693285704514     
  0.2568776     -0.4608153      0.0000000E+00   11.2433944573446     
 -0.2568776      0.4608153      0.0000000E+00   11.2433932671209     
  0.2660518      0.4608153      0.0000000E+00   11.1506533151062     
 -0.2660518     -0.4608153      0.0000000E+00   11.1506537467545     
  0.2660518     -0.4608153      0.0000000E+00   11.2216744370066     
 -0.2660518      0.4608153      0.0000000E+00   11.2216732901033     
  0.2752260      0.4608153      0.0000000E+00   11.1390290300917     
 -0.2752260     -0.4608153      0.0000000E+00   11.1390289169902     
  0.2752260     -0.4608153      0.0000000E+00   11.2070403121879     
 -0.2752260      0.4608153      0.0000000E+00   11.2070392632491     
  0.2844002      0.4608153      0.0000000E+00   11.1342814255183     
 -0.2844002     -0.4608153      0.0000000E+00   11.1342810460063     
  0.2844002     -0.4608153      0.0000000E+00   11.1993682831132     
 -0.2844002      0.4608153      0.0000000E+00   11.1993671139816     
  0.2935744      0.4608153      0.0000000E+00   11.1363280980524     
 -0.2935744     -0.4608153      0.0000000E+00   11.1363280096379     
  0.2935744     -0.4608153      0.0000000E+00   11.1985577467429     
 -0.2935744      0.4608153      0.0000000E+00   11.1985564846454     
  0.3027486      0.4608153      0.0000000E+00   11.1451693387131     
 -0.3027486     -0.4608153      0.0000000E+00   11.1451687258466     
  0.3027486     -0.4608153      0.0000000E+00   11.2045299080137     
 -0.3027486      0.4608153      0.0000000E+00   11.2045284513756     
  0.3119228      0.4608153      0.0000000E+00   11.1608929815930     
 -0.3119228     -0.4608153      0.0000000E+00   11.1608921629103     
  0.3119228     -0.4608153      0.0000000E+00   11.2172445868454     
 -0.3119228      0.4608153      0.0000000E+00   11.2172432463300     
  0.3210970      0.4608153      0.0000000E+00   11.1836672163398     
 -0.3210970     -0.4608153      0.0000000E+00   11.1836662899480     
  0.3210970     -0.4608153      0.0000000E+00   11.2366884391963     
 -0.3210970      0.4608153      0.0000000E+00   11.2366869749473     
  0.3302712      0.4608153      0.0000000E+00   11.2137304933699     
 -0.3302712     -0.4608153      0.0000000E+00   11.2137287161453     
  0.3302712     -0.4608153      0.0000000E+00   11.2628913181814     
 -0.3302712      0.4608153      0.0000000E+00   11.2628896151460     
  0.3394454      0.4608153      0.0000000E+00   11.2513772568380     
 -0.3394454     -0.4608153      0.0000000E+00   11.2513753050455     
  0.3394454     -0.4608153      0.0000000E+00   11.2959074274632     
 -0.3394454      0.4608153      0.0000000E+00   11.2959055241890     
  0.3486196      0.4608153      0.0000000E+00   11.2969423484873     
 -0.3486196     -0.4608153      0.0000000E+00   11.2969407146715     
  0.3486196     -0.4608153      0.0000000E+00   11.3358294190901     
 -0.3486196      0.4608153      0.0000000E+00   11.3358276092937     
  0.3577938      0.4608153      0.0000000E+00   11.3507823733631     
 -0.3577938     -0.4608153      0.0000000E+00   11.3507799879518     
  0.3577938     -0.4608153      0.0000000E+00   11.3827789753102     
 -0.3577938      0.4608153      0.0000000E+00   11.3827772185892     
  0.3669680      0.4608153      0.0000000E+00   11.4132474116004     
 -0.3669680     -0.4608153      0.0000000E+00   11.4132447515083     
  0.3669680     -0.4608153      0.0000000E+00   11.4368988121791     
 -0.3669680      0.4608153      0.0000000E+00   11.4368968282567     
  0.3761422      0.4608153      0.0000000E+00   11.4846650975513     
 -0.3761422     -0.4608153      0.0000000E+00   11.4846626162259     
  0.3761422     -0.4608153      0.0000000E+00   11.4983474851927     
 -0.3761422      0.4608153      0.0000000E+00   11.4983455373436     
  0.3853164      0.4608153      0.0000000E+00   11.5653131917476     
 -0.3853164     -0.4608153      0.0000000E+00   11.5653102980915     
  0.3853164     -0.4608153      0.0000000E+00   11.5672902639991     
 -0.3853164      0.4608153      0.0000000E+00   11.5672876508095     
  0.3944906      0.4608153      0.0000000E+00   11.6553943103451     
 -0.3944906     -0.4608153      0.0000000E+00   11.6553910170768     
  0.3944906     -0.4608153      0.0000000E+00   11.6438888637068     
 -0.3944906      0.4608153      0.0000000E+00   11.6438862890327     
  0.4036648      0.4608153      0.0000000E+00   11.7550192760773     
 -0.4036648     -0.4608153      0.0000000E+00   11.7550160031645     
  0.4036648     -0.4608153      0.0000000E+00   11.7282923817685     
 -0.4036648      0.4608153      0.0000000E+00   11.7282897520733     
  0.4128390      0.4608153      0.0000000E+00   11.8641869641275     
 -0.4128390     -0.4608153      0.0000000E+00   11.8641835408304     
  0.4128390     -0.4608153      0.0000000E+00   11.8206314425893     
 -0.4128390      0.4608153      0.0000000E+00   11.8206285941348     
  0.4220132      0.4608153      0.0000000E+00   11.9827715315928     
 -0.4220132     -0.4608153      0.0000000E+00   11.9827677225758     
  0.4220132     -0.4608153      0.0000000E+00   11.9210006604578     
 -0.4220132      0.4608153      0.0000000E+00   11.9209975894296     
  0.4311874      0.4608153      0.0000000E+00   12.1105170425557     
 -0.4311874     -0.4608153      0.0000000E+00   12.1105132581590     
  0.4311874     -0.4608153      0.0000000E+00   12.0294620308699     
 -0.4311874      0.4608153      0.0000000E+00   12.0294582083277     
  0.4403616      0.4608153      0.0000000E+00   12.2470356520745     
 -0.4403616     -0.4608153      0.0000000E+00   12.2470316068967     
  0.4403616     -0.4608153      0.0000000E+00   12.1460320648826     
 -0.4403616      0.4608153      0.0000000E+00   12.1460291137683     
  0.4495358      0.4608153      0.0000000E+00   12.3918175300917     
 -0.4495358     -0.4608153      0.0000000E+00   12.3918132785300     
  0.4495358     -0.4608153      0.0000000E+00   12.2706865159156     
 -0.4495358      0.4608153      0.0000000E+00   12.2706828348037     
  0.4587100      0.4608153      0.0000000E+00   12.5442432800170     
 -0.4587100     -0.4608153      0.0000000E+00   12.5442384483197     
  0.4587100     -0.4608153      0.0000000E+00   12.4033441723058     
 -0.4587100      0.4608153      0.0000000E+00   12.4033400609275     
  0.4678842      0.4608153      0.0000000E+00   12.7036069492055     
 -0.4678842     -0.4608153      0.0000000E+00   12.7036023742388     
  0.4678842     -0.4608153      0.0000000E+00   12.5438836741411     
 -0.4678842      0.4608153      0.0000000E+00   12.5438798337882     
  0.4770584      0.4608153      0.0000000E+00   12.8691483950612     
 -0.4770584     -0.4608153      0.0000000E+00   12.8691433342386     
  0.4770584     -0.4608153      0.0000000E+00   12.6921464767715     
 -0.4770584      0.4608153      0.0000000E+00   12.6921424420323     
  0.4862326      0.4608153      0.0000000E+00   13.0400775761955     
 -0.4862326     -0.4608153      0.0000000E+00   13.0400727093967     
  0.4862326     -0.4608153      0.0000000E+00   12.8479227690219     
 -0.4862326      0.4608153      0.0000000E+00   12.8479179247836     
