  0.442176870776191        4.85123600000000     
  0.448979591864286        4.80485100000000     
  0.455782312952381        4.77355500000000     
  0.462585034040476        4.75358500000000     
  0.469387755128571        4.73791900000000     
  0.476190476216667        4.72554400000000     
  0.482993197304762        4.71628100000000     
  0.489795918392857        4.71010800000000     
  0.496598639480952        4.70701900000000     
  0.503401360569048        4.70701900000000     
  0.510204081657143        4.71010800000000     
  0.517006802745238        4.71628100000000     
  0.523809523833333        4.72554400000000     
  0.530612244921429        4.73791900000000     
  0.537414966009524        4.75358500000000     
  0.544217687097619        4.77355500000000     
  0.551020408185714        4.80485100000000     
  0.557823129273810        4.85123600000000     
  0.564625850361905        4.90069000000000     
  0.571428571450000        4.95008400000000     
  0.578231292538095        4.99889800000000     
  0.585034013626190        5.04661600000000     
  0.591836734714286        5.08798400000000     
  0.598639455802381        5.11147600000000     
  0.605442176890476        5.14360500000000     
  0.612244897978572        5.18588400000000     
  0.619047619066667        5.23464800000000     
  0.625850340154762        5.28455400000000     
  0.632653061242857        5.29381600000000     
  0.639455782330952        5.27236700000000     
  0.646258503419048        5.23299600000000     
  0.653061224507143        5.18258400000000     
  0.659863945595238        5.13337100000000     
  0.666666666683333        5.11489700000000     
  0.666666666683333        5.11489700000000     
  0.673469387771429        5.09781500000000     
  0.680272108859524        5.02651200000000     
  0.687074829947619        4.92660400000000     
  0.693877551035714        4.81940300000000     
  0.700680272123810        4.71551800000000     
  0.707482993211905        4.62145500000000     
  0.714285714300000        4.54178800000000     
  0.721088435388095        4.54619500000000     
  0.727891156476191        4.55905700000000     
  0.734693877564286        4.55474100000000     
  0.741496598652381        4.52738100000000     
  0.748299319740476        4.47865200000000     
  0.755102040828572        4.41407000000000     
  0.761904761916667        4.33957900000000     
  0.768707483004762        4.26020500000000     
  0.775510204092857        4.17944200000000     
  0.782312925180952        4.09966300000000     
  0.789115646269048        4.02251400000000     
  0.795918367357143        3.94924000000000     
  0.802721088445238        3.88089400000000     
  0.809523809533333        3.81838500000000     
  0.816326530621429        3.76251800000000     
  0.823129251709524        3.71403300000000     
  0.829931972797619        3.67358000000000     
  0.836734693885714        3.64163000000000     
  0.843537414973810        3.61846200000000     
  0.850340136061905        3.60410200000000     
  0.857142857150000        3.59828800000000     
  0.863945578238095        3.60046900000000     
  0.870748299326191        3.60971400000000     
  0.877551020414286        3.62476600000000     
  0.884353741502381        3.64398300000000     
  0.891156462590476        3.66533700000000     
  0.897959183678572        3.68655700000000     
  0.904761904766667        3.70534600000000     
  0.911564625854762        3.71974900000000     
  0.918367346942857        3.72852300000000     
  0.925170068030952        3.73133500000000     
  0.931972789119048        3.72861600000000     
  0.938775510207143        3.72132700000000     
  0.945578231295238        3.71061800000000     
  0.952380952383333        3.69764600000000     
  0.959183673471429        3.68351900000000     
  0.965986394559524        3.66926300000000     
  0.972789115647619        3.65585300000000     
  0.979591836735714        3.64421000000000     
  0.986394557823810        3.63518000000000     
  0.993197278911905        3.62945400000000     
   1.00000000000000        3.62749100000000     
 
  0.000000000000000E+000   3.62759700000000     
  6.802721089115646E-003   3.62955900000000     
  1.360544217823129E-002   3.63528600000000     
  2.040816326734694E-002   3.64431500000000     
  2.721088435646258E-002   3.65595900000000     
  3.401360544557823E-002   3.66936900000000     
  4.081632653469388E-002   3.68362400000000     
  4.761904762380952E-002   3.69775000000000     
  5.442176871292517E-002   3.71072100000000     
  6.122448980204082E-002   3.72142700000000     
  6.802721089115646E-002   3.72871200000000     
  7.482993198027210E-002   3.73142700000000     
  8.163265306938776E-002   3.72861000000000     
  8.843537415850340E-002   3.71982800000000     
  9.523809524761903E-002   3.70541900000000     
  0.102040816336735        3.68662300000000     
  0.108843537425850        3.66539800000000     
  0.115646258514966        3.64403900000000     
  0.122448979604082        3.62481900000000     
  0.129251700693197        3.60976400000000     
  0.136054421782313        3.60051700000000     
  0.142857142871429        3.59833700000000     
  0.149659863960544        3.60415100000000     
  0.156462585049660        3.61851200000000     
  0.163265306138776        3.64168200000000     
  0.170068027227891        3.67363500000000     
  0.176870748317007        3.71409100000000     
  0.183673469406122        3.76257900000000     
  0.190476190495238        3.81844900000000     
  0.197278911584354        3.88096100000000     
  0.204081632673469        3.94931000000000     
  0.210884353762585        4.02258700000000     
  0.217687074851701        4.09973900000000     
  0.224489795940816        4.17952100000000     
  0.231292517029932        4.26028700000000     
  0.238095238119048        4.33966400000000     
  0.244897959208163        4.41415700000000     
  0.251700680297279        4.47874100000000     
  0.258503401386395        4.52747300000000     
  0.265306122475510        4.55483700000000     
  0.272108843564626        4.55915600000000     
  0.278911564653742        4.54629200000000     
  0.285714285742857        4.54187600000000     
  0.292517006831973        4.62152500000000     
  0.299319727921088        4.71556300000000     
  0.306122449010204        4.81944400000000     
  0.312925170099320        4.92665400000000     
  0.319727891188435        5.02657500000000     
  0.326530612277551        5.09789100000000     
  0.333333333366667        5.11497200000000     
  0.333333333366667        5.11497200000000     
  0.340136054454762        5.13347400000000     
  0.346938775542857        5.18270700000000     
  0.353741496630952        5.23313100000000     
  0.360544217719048        5.27251200000000     
  0.367346938807143        5.29396600000000     
  0.374149659895238        5.28458700000000     
  0.380952380983333        5.23474500000000     
  0.387755102071429        5.18598500000000     
  0.394557823159524        5.14370700000000     
  0.401360544247619        5.11157700000000     
  0.408163265335714        5.08809400000000     
  0.414965986423809        5.04673800000000     
  0.421768707511905        4.99901600000000     
  0.428571428600000        4.95019500000000     
  0.435374149688095        4.90079400000000     
  0.442176870776191        4.85132600000000     
  0.448979591864286        4.80489400000000     
  0.455782312952381        4.77364900000000     
  0.462585034040476        4.75369700000000     
  0.469387755128571        4.73803400000000     
