  0.312925170099320        6.28675500000000     
  0.319727891188435        6.45246400000000     
  0.326530612277551        6.61593400000000     
  0.333333333366667        6.67115900000000     
  0.333333333366667        6.67115900000000     
  0.340136054454762        6.61415600000000     
  0.346938775542857        6.51525100000000     
  0.353741496630952        6.41820900000000     
  0.360544217719048        6.32631800000000     
  0.367346938807143        6.23993800000000     
  0.374149659895238        6.15972100000000     
  0.380952380983333        6.11876400000000     
  0.387755102071429        6.07136300000000     
  0.394557823159524        6.01290000000000     
  0.401360544247619        5.95086500000000     
  0.408163265335714        5.91357800000000     
  0.414965986423809        5.95706500000000     
  0.421768707511905        5.97934600000000     
  0.428571428600000        5.94111800000000     
  0.435374149688095        5.90257500000000     
  0.442176870776190        5.86635300000000     
  0.448979591864286        5.83305800000000     
  0.455782312952381        5.80316000000000     
  0.462585034040476        5.77701700000000     
  0.469387755128571        5.75488300000000     
  0.476190476216667        5.73697600000000     
  0.482993197304762        5.72343200000000     
  0.489795918392857        5.71435800000000     
  0.496598639480952        5.70981000000000     
  0.503401360569048        5.70981000000000     
  0.510204081657143        5.71435800000000     
  0.517006802745238        5.72343200000000     
  0.523809523833333        5.73697600000000     
  0.530612244921429        5.75488300000000     
  0.537414966009524        5.77701700000000     
  0.544217687097619        5.80316000000000     
  0.551020408185714        5.83305800000000     
  0.557823129273810        5.86635300000000     
  0.564625850361905        5.90257500000000     
  0.571428571450000        5.94111800000000     
  0.578231292538095        5.97934600000000     
  0.585034013626190        5.95706500000000     
  0.591836734714286        5.91357800000000     
  0.598639455802381        5.95086500000000     
  0.605442176890476        6.01290000000000     
  0.612244897978571        6.07136300000000     
  0.619047619066667        6.11876400000000     
  0.625850340154762        6.15972100000000     
  0.632653061242857        6.23993800000000     
  0.639455782330952        6.32631800000000     
  0.646258503419048        6.41820900000000     
  0.653061224507143        6.51525100000000     
  0.659863945595238        6.61415600000000     
  0.666666666683333        6.67115900000000     
  0.666666666683333        6.67115900000000     
  0.673469387771429        6.61593400000000     
  0.680272108859524        6.45246400000000     
  0.687074829947619        6.28675700000000     
  0.693877551035714        6.12630200000000     
  0.700680272123809        5.97532000000000     
  0.707482993211905        5.83807600000000     
  0.714285714300000        5.71919200000000     
  0.721088435388095        5.62251500000000     
  0.727891156476190        5.54942300000000     
  0.734693877564286        5.49907200000000     
  0.741496598652381        5.46904200000000     
  0.748299319740476        5.45703500000000     
  0.755102040828571        5.46110600000000     
  0.761904761916667        5.47965800000000     
  0.768707483004762        5.51112500000000     
  0.775510204092857        5.55401000000000     
  0.782312925180952        5.60564900000000     
  0.789115646269048        5.60977900000000     
  0.795918367357143        5.53321700000000     
  0.802721088445238        5.45224500000000     
  0.809523809533333        5.37168600000000     
  0.816326530621429        5.29369400000000     
  0.823129251709524        5.21997800000000     
  0.829931972797619        5.15202700000000     
  0.836734693885714        5.09137200000000     
  0.843537414973810        5.03952400000000     
  0.850340136061905        4.99805700000000     
  0.857142857150000        4.96858800000000     
  0.863945578238095        4.95256800000000     
  0.870748299326190        4.95125800000000     
  0.877551020414286        4.95213100000000     
  0.884353741502381        4.88672100000000     
  0.891156462590476        4.82490900000000     
  0.897959183678571        4.76658400000000     
  0.904761904766667        4.71137600000000     
  0.911564625854762        4.65905300000000     
  0.918367346942857        4.60958000000000     
  0.925170068030952        4.56308100000000     
  0.931972789119048        4.51976400000000     
  0.938775510207143        4.47988300000000     
  0.945578231295238        4.44368400000000     
  0.952380952383333        4.41137300000000     
  0.959183673471429        4.38313400000000     
  0.965986394559524        4.35906300000000     
  0.972789115647619        4.33927300000000     
  0.979591836735714        4.32383000000000     
  0.986394557823809        4.31278000000000     
  0.993197278911905        4.30613400000000     
   1.00000000000000        4.30391800000000     
 
  0.000000000000000E+000   4.30435700000000     
  6.802721089115646E-003   4.30657300000000     
  1.360544217823129E-002   4.31321800000000     
  2.040816326734694E-002   4.32426800000000     
  2.721088435646258E-002   4.33971100000000     
  3.401360544557823E-002   4.35950100000000     
  4.081632653469388E-002   4.38357100000000     
  4.761904762380952E-002   4.41181000000000     
  5.442176871292517E-002   4.44412000000000     
  6.122448980204082E-002   4.48031900000000     
  6.802721089115646E-002   4.52020000000000     
  7.482993198027210E-002   4.56351700000000     
  8.163265306938776E-002   4.61001600000000     
  8.843537415850340E-002   4.65949000000000     
  9.523809524761903E-002   4.71181400000000     
  0.102040816336735        4.76702300000000     
  0.108843537425850        4.82535100000000     
  0.115646258514966        4.88716500000000     
  0.122448979604082        4.95256400000000     
  0.129251700693197        4.95137900000000     
  0.136054421782313        4.95269500000000     
  0.142857142871429        4.96872100000000     
  0.149659863960544        4.99819400000000     
  0.156462585049660        5.03966400000000     
  0.163265306138776        5.09151300000000     
  0.170068027227891        5.15216900000000     
  0.176870748317007        5.22012000000000     
  0.183673469406122        5.29383400000000     
  0.190476190495238        5.37182300000000     
  0.197278911584354        5.45237800000000     
  0.204081632673469        5.53334300000000     
  0.210884353762585        5.60989500000000     
  0.217687074851701        5.60574700000000     
  0.224489795940816        5.55410400000000     
  0.231292517029932        5.51121400000000     
  0.238095238119048        5.47973900000000     
  0.244897959208163        5.46117800000000     
  0.251700680297279        5.45709700000000     
  0.258503401386395        5.46909100000000     
  0.265306122475510        5.49910700000000     
  0.272108843564626        5.54945600000000     
  0.278911564653742        5.62256800000000     
  0.285714285742857        5.71927400000000     
  0.292517006831973        5.83818300000000     
  0.299319727921088        5.97544600000000     
  0.306122449010204        6.12644200000000     
  0.312925170099320        6.28690800000000     
  0.319727891188435        6.45263200000000     
  0.326530612277551        6.61613200000000     
  0.333333333366667        6.67117000000000     
  0.333333333366667        6.67117000000000     
