  0.8138450     -0.5622645      0.0000000E+00   16.6741696227980     
 -0.8138450      0.5622645      0.0000000E+00   16.6741680905467     
  0.8229893      0.5622645      0.0000000E+00   15.0104779537759     
 -0.8229893     -0.5622645      0.0000000E+00   15.0104812962355     
  0.8229893     -0.5622645      0.0000000E+00   16.8257983907598     
 -0.8229893      0.5622645      0.0000000E+00   16.8257978865469     
  0.8321337      0.5622645      0.0000000E+00   15.0935117498654     
 -0.8321337     -0.5622645      0.0000000E+00   15.0935148107571     
  0.8321337     -0.5622645      0.0000000E+00   16.9755511822559     
 -0.8321337      0.5622645      0.0000000E+00   16.9755516443524     
  0.0000000E+00  0.5701838      0.0000000E+00   21.8328400047386     
  0.0000000E+00 -0.5701838      0.0000000E+00   21.8328413859782     
  9.1443257E-03  0.5701838      0.0000000E+00   21.9234080502844     
 -9.1443257E-03 -0.5701838      0.0000000E+00   21.9234092969216     
  9.1443257E-03 -0.5701838      0.0000000E+00   21.6642448164057     
 -9.1443257E-03  0.5701838      0.0000000E+00   21.6642432745874     
  1.8288651E-02  0.5701838      0.0000000E+00   21.9352250431142     
 -1.8288651E-02 -0.5701838      0.0000000E+00   21.9352260204727     
  1.8288651E-02 -0.5701838      0.0000000E+00   21.4211069833112     
 -1.8288651E-02  0.5701838      0.0000000E+00   21.4211060028870     
  2.7432978E-02  0.5701838      0.0000000E+00   21.8703081018929     
 -2.7432978E-02 -0.5701838      0.0000000E+00   21.8703090123405     
  2.7432978E-02 -0.5701838      0.0000000E+00   21.1095012989765     
 -2.7432978E-02  0.5701838      0.0000000E+00   21.1095005961609     
  3.6577303E-02  0.5701838      0.0000000E+00   21.7331953886539     
 -3.6577303E-02 -0.5701838      0.0000000E+00   21.7331954721305     
  3.6577303E-02 -0.5701838      0.0000000E+00   20.7377189854021     
 -3.6577303E-02  0.5701838      0.0000000E+00   20.7377183534220     
  4.5721631E-02  0.5701838      0.0000000E+00   21.5305709075362     
 -4.5721631E-02 -0.5701838      0.0000000E+00   21.5305717008059     
  4.5721631E-02 -0.5701838      0.0000000E+00   20.3157429366511     
 -4.5721631E-02  0.5701838      0.0000000E+00   20.3157423337668     
  5.4865956E-02  0.5701838      0.0000000E+00   21.2707794495219     
 -5.4865956E-02 -0.5701838      0.0000000E+00   21.2707791651373     
  5.4865956E-02 -0.5701838      0.0000000E+00   19.8546318873076     
 -5.4865956E-02  0.5701838      0.0000000E+00   19.8546309504061     
  6.4010285E-02  0.5701838      0.0000000E+00   20.9632746040952     
 -6.4010285E-02 -0.5701838      0.0000000E+00   20.9632744705869     
  6.4010285E-02 -0.5701838      0.0000000E+00   19.3658950977363     
 -6.4010285E-02  0.5701838      0.0000000E+00   19.3658941074234     
  7.3154606E-02  0.5701838      0.0000000E+00   20.6180783308505     
 -7.3154606E-02 -0.5701838      0.0000000E+00   20.6180779104295     
  7.3154606E-02 -0.5701838      0.0000000E+00   18.8608461822300     
 -7.3154606E-02  0.5701838      0.0000000E+00   18.8608450003639     
  8.2298934E-02  0.5701838      0.0000000E+00   20.2452627998493     
 -8.2298934E-02 -0.5701838      0.0000000E+00   20.2452632668314     
  8.2298934E-02 -0.5701838      0.0000000E+00   18.3501405268597     
 -8.2298934E-02  0.5701838      0.0000000E+00   18.3501389299707     
  9.1443263E-02  0.5701838      0.0000000E+00   19.8545174868575     
 -9.1443263E-02 -0.5701838      0.0000000E+00   19.8545172733113     
  9.1443263E-02 -0.5701838      0.0000000E+00   17.8433306252329     
 -9.1443263E-02  0.5701838      0.0000000E+00   17.8433291078035     
  0.1005876      0.5701838      0.0000000E+00   19.4547980788878     
 -0.1005876     -0.5701838      0.0000000E+00   19.4547974547430     
  0.1005876     -0.5701838      0.0000000E+00   17.3486627821362     
 -0.1005876      0.5701838      0.0000000E+00   17.3486615814720     
  0.1097319      0.5701838      0.0000000E+00   19.0540870915587     
 -0.1097319     -0.5701838      0.0000000E+00   19.0540861710306     
  0.1097319     -0.5701838      0.0000000E+00   16.8729033813219     
 -0.1097319      0.5701838      0.0000000E+00   16.8729016368200     
  0.1188762      0.5701838      0.0000000E+00   18.6592398192035     
 -0.1188762     -0.5701838      0.0000000E+00   18.6592389395843     
  0.1188762     -0.5701838      0.0000000E+00   16.4213788234956     
 -0.1188762      0.5701838      0.0000000E+00   16.4213762033229     
  0.1280206      0.5701838      0.0000000E+00   18.2759299482549     
 -0.1280206     -0.5701838      0.0000000E+00   18.2759295009874     
  0.1280206     -0.5701838      0.0000000E+00   15.9980306602987     
 -0.1280206      0.5701838      0.0000000E+00   15.9980279356372     
  0.1371649      0.5701838      0.0000000E+00   17.9086637231313     
 -0.1371649     -0.5701838      0.0000000E+00   17.9086634739058     
  0.1371649     -0.5701838      0.0000000E+00   15.6055412801957     
 -0.1371649      0.5701838      0.0000000E+00   15.6055382898233     
  0.1463092      0.5701838      0.0000000E+00   17.5608543230308     
 -0.1463092     -0.5701838      0.0000000E+00   17.5608546743355     
  0.1463092     -0.5701838      0.0000000E+00   15.2455334754088     
 -0.1463092      0.5701838      0.0000000E+00   15.2455301718399     
  0.1554535      0.5701838      0.0000000E+00   17.2349196822316     
 -0.1554535     -0.5701838      0.0000000E+00   17.2349204921452     
  0.1554535     -0.5701838      0.0000000E+00   14.9187313563428     
 -0.1554535      0.5701838      0.0000000E+00   14.9187274881799     
  0.1645979      0.5701838      0.0000000E+00   16.9324190615158     
 -0.1645979     -0.5701838      0.0000000E+00   16.9324198969031     
  0.1645979     -0.5701838      0.0000000E+00   14.6251403533893     
 -0.1645979      0.5701838      0.0000000E+00   14.6251370417780     
  0.1737422      0.5701838      0.0000000E+00   16.6541808446910     
 -0.1737422     -0.5701838      0.0000000E+00   16.6541821943063     
  0.1737422     -0.5701838      0.0000000E+00   14.3642072548778     
 -0.1737422      0.5701838      0.0000000E+00   14.3642035283034     
  0.1828865      0.5701838      0.0000000E+00   16.4004320709780     
 -0.1828865     -0.5701838      0.0000000E+00   16.4004338214984     
  0.1828865     -0.5701838      0.0000000E+00   14.1349460921835     
 -0.1828865      0.5701838      0.0000000E+00   14.1349424325916     
  0.1920308      0.5701838      0.0000000E+00   16.1709173048405     
 -0.1920308     -0.5701838      0.0000000E+00   16.1709197925965     
  0.1920308     -0.5701838      0.0000000E+00   13.9360606825590     
 -0.1920308      0.5701838      0.0000000E+00   13.9360572434584     
  0.2011752      0.5701838      0.0000000E+00   15.9649948724677     
 -0.2011752     -0.5701838      0.0000000E+00   15.9649976731624     
  0.2011752     -0.5701838      0.0000000E+00   13.7660099795009     
 -0.2011752      0.5701838      0.0000000E+00   13.7660071009058     
  0.2103195      0.5701838      0.0000000E+00   15.7817271342667     
 -0.2103195     -0.5701838      0.0000000E+00   15.7817307985136     
  0.2103195     -0.5701838      0.0000000E+00   13.6231040932690     
 -0.2103195      0.5701838      0.0000000E+00   13.6231013878964     
  0.2194638      0.5701838      0.0000000E+00   15.6199452676223     
 -0.2194638     -0.5701838      0.0000000E+00   15.6199491268341     
  0.2194638     -0.5701838      0.0000000E+00   13.5055246038820     
 -0.2194638      0.5701838      0.0000000E+00   13.5055226215529     
  0.2286081      0.5701838      0.0000000E+00   15.4783058817478     
 -0.2286081     -0.5701838      0.0000000E+00   15.4783097434256     
  0.2286081     -0.5701838      0.0000000E+00   13.4113730177618     
 -0.2286081      0.5701838      0.0000000E+00   13.4113716848931     
  0.2377525      0.5701838      0.0000000E+00   15.3553320157883     
 -0.2377525     -0.5701838      0.0000000E+00   15.3553370348839     
  0.2377525     -0.5701838      0.0000000E+00   13.3386953098141     
 -0.2377525      0.5701838      0.0000000E+00   13.3386948120633     
  0.2468968      0.5701838      0.0000000E+00   15.2494574710869     
 -0.2468968     -0.5701838      0.0000000E+00   15.2494629061017     
  0.2468968     -0.5701838      0.0000000E+00   13.2854946045736     
 -0.2468968      0.5701838      0.0000000E+00   13.2854946019232     
  0.2560411      0.5701838      0.0000000E+00   15.1590466909116     
 -0.2560411     -0.5701838      0.0000000E+00   15.1590527088285     
  0.2560411     -0.5701838      0.0000000E+00   13.2497584796670     
 -0.2560411      0.5701838      0.0000000E+00   13.2497591805841     
  0.2651854      0.5701838      0.0000000E+00   15.0824373602817     
 -0.2651854     -0.5701838      0.0000000E+00   15.0824436349281     
  0.2651854     -0.5701838      0.0000000E+00   13.2294571673430     
 -0.2651854      0.5701838      0.0000000E+00   13.2294588237722     
  0.2743298      0.5701838      0.0000000E+00   15.0179589935681     
 -0.2743298     -0.5701838      0.0000000E+00   15.0179651350826     
  0.2743298     -0.5701838      0.0000000E+00   13.2225860972536     
 -0.2743298      0.5701838      0.0000000E+00   13.2225884024151     
  0.2834741      0.5701838      0.0000000E+00   14.9639655686036     
 -0.2834741     -0.5701838      0.0000000E+00   14.9639720948679     
  0.2834741     -0.5701838      0.0000000E+00   13.2271727411496     
 -0.2834741      0.5701838      0.0000000E+00   13.2271758753202     
  0.2926184      0.5701838      0.0000000E+00   14.9188657302933     
 -0.2926184     -0.5701838      0.0000000E+00   14.9188720294274     
  0.2926184     -0.5701838      0.0000000E+00   13.2412906084114     
 -0.2926184      0.5701838      0.0000000E+00   13.2412950347486     
  0.3017628      0.5701838      0.0000000E+00   14.8811554348951     
 -0.3017628     -0.5701838      0.0000000E+00   14.8811622288921     
  0.3017628     -0.5701838      0.0000000E+00   13.2631078385818     
 -0.3017628      0.5701838      0.0000000E+00   13.2631125637448     
  0.3109071      0.5701838      0.0000000E+00   14.8494466491226     
 -0.3109071     -0.5701838      0.0000000E+00   14.8494531816893     
  0.3109071     -0.5701838      0.0000000E+00   13.2909042430479     
 -0.3109071      0.5701838      0.0000000E+00   13.2909096116232     
  0.3200514      0.5701838      0.0000000E+00   14.8224967337358     
 -0.3200514     -0.5701838      0.0000000E+00   14.8225028467628     
  0.3200514     -0.5701838      0.0000000E+00   13.3231090558655     
 -0.3200514      0.5701838      0.0000000E+00   13.3231151655574     
  0.3291957      0.5701838      0.0000000E+00   14.7992324352875     
 -0.3291957     -0.5701838      0.0000000E+00   14.7992384042352     
  0.3291957     -0.5701838      0.0000000E+00   13.3583167423036     
 -0.3291957      0.5701838      0.0000000E+00   13.3583230810705     
  0.3383401      0.5701838      0.0000000E+00   14.7787706565427     
 -0.3383401     -0.5701838      0.0000000E+00   14.7787762469520     
  0.3383401     -0.5701838      0.0000000E+00   13.3953336199731     
 -0.3383401      0.5701838      0.0000000E+00   13.3953409650971     
  0.3474844      0.5701838      0.0000000E+00   14.7604262468661     
 -0.3474844     -0.5701838      0.0000000E+00   14.7604312582386     
  0.3474844     -0.5701838      0.0000000E+00   13.4331844064425     
 -0.3474844      0.5701838      0.0000000E+00   13.4331919845575     
  0.3566287      0.5701838      0.0000000E+00   14.7437094748251     
 -0.3566287     -0.5701838      0.0000000E+00   14.7437148849118     
  0.3566287     -0.5701838      0.0000000E+00   13.4711094781745     
 -0.3566287      0.5701838      0.0000000E+00   13.4711176967778     
  0.3657731      0.5701838      0.0000000E+00   14.7283227592679     
 -0.3657731     -0.5701838      0.0000000E+00   14.7283268342389     
  0.3657731     -0.5701838      0.0000000E+00   13.5085822980625     
 -0.3657731      0.5701838      0.0000000E+00   13.5085905487746     
  0.3749174      0.5701838      0.0000000E+00   14.7141216679267     
 -0.3749174     -0.5701838      0.0000000E+00   14.7141253819875     
  0.3749174     -0.5701838      0.0000000E+00   13.5452870863202     
 -0.3749174      0.5701838      0.0000000E+00   13.5452950759993     
  0.3840617      0.5701838      0.0000000E+00   14.7010959983478     
 -0.3840617     -0.5701838      0.0000000E+00   14.7010993138766     
  0.3840617     -0.5701838      0.0000000E+00   13.5810875196680     
 -0.3840617      0.5701838      0.0000000E+00   13.5810955857551     
  0.3932060      0.5701838      0.0000000E+00   14.6893168211399     
 -0.3932060     -0.5701838      0.0000000E+00   14.6893190211726     
  0.3932060     -0.5701838      0.0000000E+00   13.6160031105392     
 -0.3932060      0.5701838      0.0000000E+00   13.6160115260310     
  0.4023503      0.5701838      0.0000000E+00   14.6788922400645     
 -0.4023503     -0.5701838      0.0000000E+00   14.6788938871019     
  0.4023503     -0.5701838      0.0000000E+00   13.6501580923695     
 -0.4023503      0.5701838      0.0000000E+00   13.6501656339314     
  0.4114947      0.5701838      0.0000000E+00   14.6699144404550     
 -0.4114947     -0.5701838      0.0000000E+00   14.6699148701722     
  0.4114947     -0.5701838      0.0000000E+00   13.6837360316246     
 -0.4114947      0.5701838      0.0000000E+00   13.6837433987688     
  0.4206390      0.5701838      0.0000000E+00   14.6624146142237     
 -0.4206390     -0.5701838      0.0000000E+00   14.6624139677665     
  0.4206390     -0.5701838      0.0000000E+00   13.7169351977841     
 -0.4206390      0.5701838      0.0000000E+00   13.7169425224433     
  0.4297833      0.5701838      0.0000000E+00   14.6563144396819     
 -0.4297833     -0.5701838      0.0000000E+00   14.6563132631913     
  0.4297833     -0.5701838      0.0000000E+00   13.7499241438347     
 -0.4297833      0.5701838      0.0000000E+00   13.7499308634019     
  0.4389277      0.5701838      0.0000000E+00   14.6514027368882     
 -0.4389277     -0.5701838      0.0000000E+00   14.6514006308474     
  0.4389277     -0.5701838      0.0000000E+00   13.7827999872784     
 -0.4389277      0.5701838      0.0000000E+00   13.7828060447861     
  0.4480720      0.5701838      0.0000000E+00   14.6473060478499     
 -0.4480720     -0.5701838      0.0000000E+00   14.6473031930998     
  0.4480720     -0.5701838      0.0000000E+00   13.8155848310938     
 -0.4480720      0.5701838      0.0000000E+00   13.8155905763030     
  0.4572163      0.5701838      0.0000000E+00   14.6434900853175     
 -0.4572163     -0.5701838      0.0000000E+00   14.6434867759342     
