  0.7041131     -0.3880417      0.0000000E+00   15.5133270348943     
 -0.7041131      0.3880417      0.0000000E+00   15.5133306902955     
  0.7132574      0.3880417      0.0000000E+00   15.3983666201141     
 -0.7132574     -0.3880417      0.0000000E+00   15.3983491480593     
  0.7132574     -0.3880417      0.0000000E+00   15.3489232749372     
 -0.7132574      0.3880417      0.0000000E+00   15.3489257054906     
  0.7224017      0.3880417      0.0000000E+00   15.2212569215145     
 -0.7224017     -0.3880417      0.0000000E+00   15.2212405551605     
  0.7224017     -0.3880417      0.0000000E+00   15.1713506219765     
 -0.7224017      0.3880417      0.0000000E+00   15.1713529358435     
  0.7315461      0.3880417      0.0000000E+00   15.0311571020904     
 -0.7315461     -0.3880417      0.0000000E+00   15.0311424183517     
  0.7315461     -0.3880417      0.0000000E+00   14.9821878151706     
 -0.7315461      0.3880417      0.0000000E+00   14.9821889825977     
  0.7406904      0.3880417      0.0000000E+00   14.8297152866412     
 -0.7406904     -0.3880417      0.0000000E+00   14.8297004680031     
  0.7406904     -0.3880417      0.0000000E+00   14.7830171709283     
 -0.7406904      0.3880417      0.0000000E+00   14.7830166174546     
  0.7498347      0.3880417      0.0000000E+00   14.6186459996386     
 -0.7498347     -0.3880417      0.0000000E+00   14.6186322653340     
  0.7498347     -0.3880417      0.0000000E+00   14.5754080255555     
 -0.7498347      0.3880417      0.0000000E+00   14.5754059101761     
  0.7589791      0.3880417      0.0000000E+00   14.3997119916243     
 -0.7589791     -0.3880417      0.0000000E+00   14.3996995577028     
  0.7589791     -0.3880417      0.0000000E+00   14.3608859651688     
 -0.7589791      0.3880417      0.0000000E+00   14.3608832631498     
  0.7681234      0.3880417      0.0000000E+00   14.1746633891276     
 -0.7681234     -0.3880417      0.0000000E+00   14.1746525469210     
  0.7681234     -0.3880417      0.0000000E+00   14.1409197498245     
 -0.7681234      0.3880417      0.0000000E+00   14.1409169006989     
  0.7772677      0.3880417      0.0000000E+00   13.9452114537322     
 -0.7772677     -0.3880417      0.0000000E+00   13.9452022365532     
  0.7772677     -0.3880417      0.0000000E+00   13.9168911510028     
 -0.7772677      0.3880417      0.0000000E+00   13.9168865174430     
  0.7864121      0.3880417      0.0000000E+00   13.7129844627411     
 -0.7864121     -0.3880417      0.0000000E+00   13.7129767590386     
  0.7864121     -0.3880417      0.0000000E+00   13.6901009670843     
 -0.7864121      0.3880417      0.0000000E+00   13.6900952952403     
  0.7955564      0.3880417      0.0000000E+00   13.4795100285258     
 -0.7955564     -0.3880417      0.0000000E+00   13.4795041069832     
  0.7955564     -0.3880417      0.0000000E+00   13.4617467231318     
 -0.7955564      0.3880417      0.0000000E+00   13.4617409774587     
  0.8047007      0.3880417      0.0000000E+00   13.2461801555244     
 -0.8047007     -0.3880417      0.0000000E+00   13.2461761845220     
  0.8047007     -0.3880417      0.0000000E+00   13.2329413035837     
 -0.8047007      0.3880417      0.0000000E+00   13.2329344062386     
  0.8138450      0.3880417      0.0000000E+00   13.0142258778892     
 -0.8138450     -0.3880417      0.0000000E+00   13.0142237075981     
  0.8138450     -0.3880417      0.0000000E+00   13.0046868465522     
 -0.8138450      0.3880417      0.0000000E+00   13.0046795468067     
  0.8229893      0.3880417      0.0000000E+00   12.7847304051946     
 -0.8229893     -0.3880417      0.0000000E+00   12.7847307528608     
  0.8229893     -0.3880417      0.0000000E+00   12.7779031187448     
 -0.8229893      0.3880417      0.0000000E+00   12.7778959544010     
  0.8321337      0.3880417      0.0000000E+00   12.5586067620236     
 -0.8321337     -0.3880417      0.0000000E+00   12.5586086669178     
  0.8321337     -0.3880417      0.0000000E+00   12.5534149403949     
 -0.8321337      0.3880417      0.0000000E+00   12.5534079600983     
  0.8412780      0.3880417      0.0000000E+00   12.3366151902543     
 -0.8412780     -0.3880417      0.0000000E+00   12.3366194560223     
  0.8412780     -0.3880417      0.0000000E+00   12.3319707994582     
 -0.8412780      0.3880417      0.0000000E+00   12.3319629055937     
  0.8504223      0.3880417      0.0000000E+00   12.1193606941230     
 -0.8504223     -0.3880417      0.0000000E+00   12.1193657969976     
  0.8504223     -0.3880417      0.0000000E+00   12.1142350435751     
 -0.8504223      0.3880417      0.0000000E+00   12.1142279370521     
  0.8595666      0.3880417      0.0000000E+00   11.9073233178731     
 -0.8595666     -0.3880417      0.0000000E+00   11.9073297959227     
  0.8595666     -0.3880417      0.0000000E+00   11.9008009471650     
 -0.8595666      0.3880417      0.0000000E+00   11.9007940496008     
  0.8687110      0.3880417      0.0000000E+00   11.7008682144235     
 -0.8687110     -0.3880417      0.0000000E+00   11.7008758024064     
  0.8687110     -0.3880417      0.0000000E+00   11.6922011765807     
 -0.8687110      0.3880417      0.0000000E+00   11.6921950240271     
  0.8778553      0.3880417      0.0000000E+00   11.5002564281752     
 -0.8778553     -0.3880417      0.0000000E+00   11.5002650346736     
  0.8778553     -0.3880417      0.0000000E+00   11.4889003937415     
 -0.8778553      0.3880417      0.0000000E+00   11.4888946535520     
  0.8869996      0.3880417      0.0000000E+00   11.3056839722578     
 -0.8869996     -0.3880417      0.0000000E+00   11.3056938787045     
  0.8869996     -0.3880417      0.0000000E+00   11.2913108804917     
 -0.8869996      0.3880417      0.0000000E+00   11.2913062177140     
  0.8961440      0.3880417      0.0000000E+00   11.1172848888484     
 -0.8961440     -0.3880417      0.0000000E+00   11.1172953860630     
  0.8961440     -0.3880417      0.0000000E+00   11.0997859067404     
 -0.8961440      0.3880417      0.0000000E+00   11.0997818194185     
  0.9052883      0.3880417      0.0000000E+00   10.9351551212568     
 -0.9052883     -0.3880417      0.0000000E+00   10.9351661961144     
  0.9052883     -0.3880417      0.0000000E+00   10.9146312456145     
 -0.9052883      0.3880417      0.0000000E+00   10.9146284324416     
  0.9144326      0.3880417      0.0000000E+00   10.7593703846049     
 -0.9144326     -0.3880417      0.0000000E+00   10.7593812996098     
  0.9144326     -0.3880417      0.0000000E+00   10.7361003348266     
 -0.9144326      0.3880417      0.0000000E+00   10.7360981703676     
  0.9235770      0.3880417      0.0000000E+00   10.5899839520106     
 -0.9235770     -0.3880417      0.0000000E+00   10.5899953000037     
  0.9235770     -0.3880417      0.0000000E+00   10.5644087747062     
 -0.9235770      0.3880417      0.0000000E+00   10.5644076382948     
  0.9327213      0.3880417      0.0000000E+00   10.4270524626413     
 -0.9327213     -0.3880417      0.0000000E+00   10.4270632149415     
  0.9327213     -0.3880417      0.0000000E+00   10.3997154207078     
 -0.9327213      0.3880417      0.0000000E+00   10.3997152870843     
  0.0000000E+00  0.3959609      0.0000000E+00   9.75788898190405     
  0.0000000E+00 -0.3959609      0.0000000E+00   9.75789810130609     
  9.1443257E-03  0.3959609      0.0000000E+00   9.75951263579062     
 -9.1443257E-03 -0.3959609      0.0000000E+00   9.75952244613261     
  9.1443257E-03 -0.3959609      0.0000000E+00   9.74685740211241     
 -9.1443257E-03  0.3959609      0.0000000E+00   9.74684857778528     
  1.8288651E-02  0.3959609      0.0000000E+00   9.75149976037138     
 -1.8288651E-02 -0.3959609      0.0000000E+00   9.75151005672834     
  1.8288651E-02 -0.3959609      0.0000000E+00   9.72700225009986     
 -1.8288651E-02  0.3959609      0.0000000E+00   9.72699457760394     
  2.7432978E-02  0.3959609      0.0000000E+00   9.73403631964148     
 -2.7432978E-02 -0.3959609      0.0000000E+00   9.73404684432797     
  2.7432978E-02 -0.3959609      0.0000000E+00   9.69927332374225     
 -2.7432978E-02  0.3959609      0.0000000E+00   9.69926657065203     
  3.6577303E-02  0.3959609      0.0000000E+00   9.70770889810106     
 -3.6577303E-02 -0.3959609      0.0000000E+00   9.70771921970042     
  3.6577303E-02 -0.3959609      0.0000000E+00   9.66487330717808     
 -3.6577303E-02  0.3959609      0.0000000E+00   9.66486714139546     
  4.5721631E-02  0.3959609      0.0000000E+00   9.67346908167498     
 -4.5721631E-02 -0.3959609      0.0000000E+00   9.67347954919402     
  4.5721631E-02 -0.3959609      0.0000000E+00   9.62518926087955     
 -4.5721631E-02  0.3959609      0.0000000E+00   9.62518394775389     
  5.4865956E-02  0.3959609      0.0000000E+00   9.63257848622562     
 -5.4865956E-02 -0.3959609      0.0000000E+00   9.63258879919747     
  5.4865956E-02 -0.3959609      0.0000000E+00   9.58170810444313     
 -5.4865956E-02  0.3959609      0.0000000E+00   9.58170387788480     
  6.4010285E-02  0.3959609      0.0000000E+00   9.58653235402176     
 -6.4010285E-02 -0.3959609      0.0000000E+00   9.58654226027025     
  6.4010285E-02 -0.3959609      0.0000000E+00   9.53593345453643     
 -6.4010285E-02  0.3959609      0.0000000E+00   9.53593013760140     
  7.3154606E-02  0.3959609      0.0000000E+00   9.53697410024822     
 -7.3154606E-02 -0.3959609      0.0000000E+00   9.53698381906487     
  7.3154606E-02 -0.3959609      0.0000000E+00   9.48931740218597     
 -7.3154606E-02  0.3959609      0.0000000E+00   9.48931479515107     
  8.2298934E-02  0.3959609      0.0000000E+00   9.48561419951778     
 -8.2298934E-02 -0.3959609      0.0000000E+00   9.48562260943930     
  8.2298934E-02 -0.3959609      0.0000000E+00   9.44320570535005     
 -8.2298934E-02  0.3959609      0.0000000E+00   9.44320420642041     
  9.1443263E-02  0.3959609      0.0000000E+00   9.43413956954900     
 -9.1443263E-02 -0.3959609      0.0000000E+00   9.43414749432197     
  9.1443263E-02 -0.3959609      0.0000000E+00   9.39879927472773     
 -9.1443263E-02  0.3959609      0.0000000E+00   9.39879855609105     
  0.1005876      0.3959609      0.0000000E+00   9.38415772369919     
 -0.1005876     -0.3959609      0.0000000E+00   9.38416470886614     
  0.1005876     -0.3959609      0.0000000E+00   9.35713666110914     
 -0.1005876      0.3959609      0.0000000E+00   9.35713679490500     
  0.1097319      0.3959609      0.0000000E+00   9.33713035506226     
 -0.1097319     -0.3959609      0.0000000E+00   9.33713659425463     
  0.1097319     -0.3959609      0.0000000E+00   9.31908678593707     
 -0.1097319      0.3959609      0.0000000E+00   9.31908782746631     
  0.1188762      0.3959609      0.0000000E+00   9.29433991593258     
 -0.1188762     -0.3959609      0.0000000E+00   9.29434501430873     
  0.1188762     -0.3959609      0.0000000E+00   9.28535731595739     
 -0.1188762      0.3959609      0.0000000E+00   9.28535923082422     
  0.1280206      0.3959609      0.0000000E+00   9.25686624116251     
 -0.1280206     -0.3959609      0.0000000E+00   9.25686969290133     
  0.1280206     -0.3959609      0.0000000E+00   9.25651156831433     
 -0.1280206      0.3959609      0.0000000E+00   9.25651396185132     
  0.1371649      0.3959609      0.0000000E+00   9.22557907668509     
 -0.1371649     -0.3959609      0.0000000E+00   9.22558089875139     
  0.1371649     -0.3959609      0.0000000E+00   9.23298979187837     
 -0.1371649      0.3959609      0.0000000E+00   9.23299256312076     
  0.1463092      0.3959609      0.0000000E+00   9.20114407907540     
 -0.1463092     -0.3959609      0.0000000E+00   9.20114502074257     
  0.1463092     -0.3959609      0.0000000E+00   9.21513515717706     
 -0.1463092      0.3959609      0.0000000E+00   9.21513883424474     
  0.1554535      0.3959609      0.0000000E+00   9.18403869661065     
 -0.1554535     -0.3959609      0.0000000E+00   9.18403804644002     
  0.1554535     -0.3959609      0.0000000E+00   9.20321367717575     
 -0.1554535      0.3959609      0.0000000E+00   9.20321751206349     
  0.1645979      0.3959609      0.0000000E+00   9.17457577506997     
 -0.1645979     -0.3959609      0.0000000E+00   9.17457389420844     
  0.1645979     -0.3959609      0.0000000E+00   9.19744588413832     
 -0.1645979      0.3959609      0.0000000E+00   9.19745054354229     
  0.1737422      0.3959609      0.0000000E+00   9.17293282043873     
 -0.1737422     -0.3959609      0.0000000E+00   9.17292955050958     
  0.1737422     -0.3959609      0.0000000E+00   9.19801465051119     
 -0.1737422      0.3959609      0.0000000E+00   9.19801982085231     
  0.1828865      0.3959609      0.0000000E+00   9.17918156814720     
 -0.1828865     -0.3959609      0.0000000E+00   9.17917754800290     
  0.1828865     -0.3959609      0.0000000E+00   9.20509218714464     
 -0.1828865      0.3959609      0.0000000E+00   9.20509744286611     
  0.1920308      0.3959609      0.0000000E+00   9.19332055312733     
 -0.1920308     -0.3959609      0.0000000E+00   9.19331491595683     
  0.1920308     -0.3959609      0.0000000E+00   9.21884589332377     
 -0.1920308      0.3959609      0.0000000E+00   9.21885122773542     
  0.2011752      0.3959609      0.0000000E+00   9.21530208079771     
 -0.2011752     -0.3959609      0.0000000E+00   9.21529569795429     
  0.2011752     -0.3959609      0.0000000E+00   9.23944836348045     
 -0.2011752      0.3959609      0.0000000E+00   9.23945394976475     
  0.2103195      0.3959609      0.0000000E+00   9.24505957615513     
 -0.2103195     -0.3959609      0.0000000E+00   9.24505223606146     
  0.2103195     -0.3959609      0.0000000E+00   9.26707617442856     
 -0.2103195      0.3959609      0.0000000E+00   9.26708189423413     
  0.2194638      0.3959609      0.0000000E+00   9.28252698073261     
 -0.2194638     -0.3959609      0.0000000E+00   9.28251908281515     
  0.2194638     -0.3959609      0.0000000E+00   9.30192089267517     
 -0.2194638      0.3959609      0.0000000E+00   9.30192681682223     
  0.2286081      0.3959609      0.0000000E+00   9.32765814627135     
 -0.2286081     -0.3959609      0.0000000E+00   9.32764933209436     
  0.2286081     -0.3959609      0.0000000E+00   9.34418201717247     
 -0.2286081      0.3959609      0.0000000E+00   9.34418783382363     
  0.2377525      0.3959609      0.0000000E+00   9.38043304071463     
 -0.2377525     -0.3959609      0.0000000E+00   9.38042385473761     
  0.2377525     -0.3959609      0.0000000E+00   9.39405379436526     
 -0.2377525      0.3959609      0.0000000E+00   9.39405973239764     
  0.2468968      0.3959609      0.0000000E+00   9.44086780876688     
 -0.2468968     -0.3959609      0.0000000E+00   9.44085828556564     
