  0.6309585      0.6731336      0.0000000E+00  0.392910780257681     
 -0.6309585     -0.6731336      0.0000000E+00  0.392910640028517     
  0.6309585     -0.6731336      0.0000000E+00  0.402155382708957     
 -0.6309585      0.6731336      0.0000000E+00  0.402155081752291     
  0.6401028      0.6731336      0.0000000E+00  0.388557746639899     
 -0.6401028     -0.6731336      0.0000000E+00  0.388557687398959     
  0.6401028     -0.6731336      0.0000000E+00  0.400000973888021     
 -0.6401028      0.6731336      0.0000000E+00  0.400000739091661     
  0.6492472      0.6731336      0.0000000E+00  0.384212912629140     
 -0.6492472     -0.6731336      0.0000000E+00  0.384212927865402     
  0.6492472     -0.6731336      0.0000000E+00  0.397915540518661     
 -0.6492472      0.6731336      0.0000000E+00  0.397915367846150     
  0.6583915      0.6731336      0.0000000E+00  0.379886532957264     
 -0.6583915     -0.6731336      0.0000000E+00  0.379886632538247     
  0.6583915     -0.6731336      0.0000000E+00  0.395917942093273     
 -0.6583915      0.6731336      0.0000000E+00  0.395917833524660     
  0.6675358      0.6731336      0.0000000E+00  0.375580472207207     
 -0.6675358     -0.6731336      0.0000000E+00  0.375580647399238     
  0.6675358     -0.6731336      0.0000000E+00  0.394018942194461     
 -0.6675358      0.6731336      0.0000000E+00  0.394018913540965     
  0.6766801      0.6731336      0.0000000E+00  0.371288200781505     
 -0.6766801     -0.6731336      0.0000000E+00  0.371288466765907     
  0.6766801     -0.6731336      0.0000000E+00  0.392220831415312     
 -0.6766801      0.6731336      0.0000000E+00  0.392220861569043     
  0.6858245      0.6731336      0.0000000E+00  0.366995314115936     
 -0.6858245     -0.6731336      0.0000000E+00  0.366995649467318     
  0.6858245     -0.6731336      0.0000000E+00  0.390517427313685     
 -0.6858245      0.6731336      0.0000000E+00  0.390517534683634     
  0.6949688      0.6731336      0.0000000E+00  0.362680577290365     
 -0.6949688     -0.6731336      0.0000000E+00  0.362680979697120     
  0.6949688     -0.6731336      0.0000000E+00  0.388894549193219     
 -0.6949688      0.6731336      0.0000000E+00  0.388894720107057     
  0.7041131      0.6731336      0.0000000E+00  0.358317246717428     
 -0.7041131     -0.6731336      0.0000000E+00  0.358317718111299     
  0.7041131     -0.6731336      0.0000000E+00  0.387330759653217     
 -0.7041131      0.6731336      0.0000000E+00  0.387330991424169     
  0.7132574      0.6731336      0.0000000E+00  0.353874703948562     
 -0.7132574     -0.6731336      0.0000000E+00  0.353875230029908     
  0.7132574     -0.6731336      0.0000000E+00  0.385798591212286     
 -0.7132574      0.6731336      0.0000000E+00  0.385798885350643     
  0.7224017      0.6731336      0.0000000E+00  0.349320306042488     
 -0.7224017     -0.6731336      0.0000000E+00  0.349320873627996     
  0.7224017     -0.6731336      0.0000000E+00  0.384266025418147     
 -0.7224017      0.6731336      0.0000000E+00  0.384266375049701     
  0.7315461      0.6731336      0.0000000E+00  0.344621161435081     
 -0.7315461     -0.6731336      0.0000000E+00  0.344621762542044     
  0.7315461     -0.6731336      0.0000000E+00  0.382698049057526     
 -0.7315461      0.6731336      0.0000000E+00  0.382698448213926     
  0.7406904      0.6731336      0.0000000E+00  0.339746223988158     
 -0.7406904     -0.6731336      0.0000000E+00  0.339746850121042     
  0.7406904     -0.6731336      0.0000000E+00  0.381058286569741     
 -0.7406904      0.6731336      0.0000000E+00  0.381058722564744     
  0.7498347      0.6731336      0.0000000E+00  0.334667902475106     
 -0.7498347     -0.6731336      0.0000000E+00  0.334668544885718     
  0.7498347     -0.6731336      0.0000000E+00  0.379310704471437     
 -0.7498347      0.6731336      0.0000000E+00  0.379311177598916     
  0.7589791      0.6731336      0.0000000E+00  0.329363599343785     
 -0.7589791     -0.6731336      0.0000000E+00  0.329364239484569     
  0.7589791     -0.6731336      0.0000000E+00  0.377421408081412     
 -0.7589791      0.6731336      0.0000000E+00  0.377421892295072     
  0.7681234      0.6731336      0.0000000E+00  0.323817158559088     
 -0.7681234     -0.6731336      0.0000000E+00  0.323817787368282     
  0.7681234     -0.6731336      0.0000000E+00  0.375359410340383     
 -0.7681234      0.6731336      0.0000000E+00  0.375359909355567     
  0.0000000E+00  0.6810528      0.0000000E+00  0.574245385182920     
  0.0000000E+00 -0.6810528      0.0000000E+00  0.574245058605486     
  9.1443257E-03  0.6810528      0.0000000E+00  0.576793652965302     
 -9.1443257E-03 -0.6810528      0.0000000E+00  0.576793264163481     
  9.1443257E-03 -0.6810528      0.0000000E+00  0.570456853490762     
 -9.1443257E-03  0.6810528      0.0000000E+00  0.570457130146883     
  1.8288651E-02  0.6810528      0.0000000E+00  0.578093888419017     
 -1.8288651E-02 -0.6810528      0.0000000E+00  0.578093447052701     
  1.8288651E-02 -0.6810528      0.0000000E+00  0.565458818196454     
 -1.8288651E-02  0.6810528      0.0000000E+00  0.565459016751858     
  2.7432978E-02  0.6810528      0.0000000E+00  0.578160586073389     
 -2.7432978E-02 -0.6810528      0.0000000E+00  0.578160093717961     
  2.7432978E-02 -0.6810528      0.0000000E+00  0.559303589535006     
 -2.7432978E-02  0.6810528      0.0000000E+00  0.559303711459542     
  3.6577303E-02  0.6810528      0.0000000E+00  0.577029990745727     
 -3.6577303E-02 -0.6810528      0.0000000E+00  0.577029447524217     
  3.6577303E-02 -0.6810528      0.0000000E+00  0.552065650733878     
 -3.6577303E-02  0.6810528      0.0000000E+00  0.552065719807705     
  4.5721631E-02  0.6810528      0.0000000E+00  0.574759734642085     
 -4.5721631E-02 -0.6810528      0.0000000E+00  0.574759190290411     
  4.5721631E-02 -0.6810528      0.0000000E+00  0.543840784036171     
 -4.5721631E-02  0.6810528      0.0000000E+00  0.543840752104022     
  5.4865956E-02  0.6810528      0.0000000E+00  0.571427992617882     
 -5.4865956E-02 -0.6810528      0.0000000E+00  0.571427399586316     
  5.4865956E-02 -0.6810528      0.0000000E+00  0.534744287879540     
 -5.4865956E-02  0.6810528      0.0000000E+00  0.534744205552759     
  6.4010285E-02  0.6810528      0.0000000E+00  0.567132044115601     
 -6.4010285E-02 -0.6810528      0.0000000E+00  0.567131446010610     
  6.4010285E-02 -0.6810528      0.0000000E+00  0.524909280855899     
 -6.4010285E-02  0.6810528      0.0000000E+00  0.524909112081040     
  7.3154606E-02  0.6810528      0.0000000E+00  0.561986347674720     
 -7.3154606E-02 -0.6810528      0.0000000E+00  0.561985728332244     
  7.3154606E-02 -0.6810528      0.0000000E+00  0.514483087888735     
 -7.3154606E-02  0.6810528      0.0000000E+00  0.514482853551175     
  8.2298934E-02  0.6810528      0.0000000E+00  0.556119877924829     
 -8.2298934E-02 -0.6810528      0.0000000E+00  0.556119266954779     
  8.2298934E-02 -0.6810528      0.0000000E+00  0.503624328674365     
 -8.2298934E-02  0.6810528      0.0000000E+00  0.503624024661083     
  9.1443263E-02  0.6810528      0.0000000E+00  0.549672493622293     
 -9.1443263E-02 -0.6810528      0.0000000E+00  0.549671901784664     
  9.1443263E-02 -0.6810528      0.0000000E+00  0.492497746967783     
 -9.1443263E-02  0.6810528      0.0000000E+00  0.492497390487114     
  0.1005876      0.6810528      0.0000000E+00  0.542791063918115     
 -0.1005876     -0.6810528      0.0000000E+00  0.542790498837548     
  0.1005876     -0.6810528      0.0000000E+00  0.481270413714965     
 -0.1005876      0.6810528      0.0000000E+00  0.481269997960429     
  0.1097319      0.6810528      0.0000000E+00  0.535624582369607     
 -0.1097319     -0.6810528      0.0000000E+00  0.535624044607465     
  0.1097319     -0.6810528      0.0000000E+00  0.470106257298331     
 -0.1097319      0.6810528      0.0000000E+00  0.470105802987652     
  0.1188762      0.6810528      0.0000000E+00  0.528319529642324     
 -0.1188762     -0.6810528      0.0000000E+00  0.528319029354287     
  0.1188762     -0.6810528      0.0000000E+00  0.459162039945839     
 -0.1188762      0.6810528      0.0000000E+00  0.459161546305479     
  0.1280206      0.6810528      0.0000000E+00  0.521014965868068     
 -0.1280206     -0.6810528      0.0000000E+00  0.521014508615378     
  0.1280206     -0.6810528      0.0000000E+00  0.448583084825695     
 -0.1280206      0.6810528      0.0000000E+00  0.448582558605827     
  0.1371649      0.6810528      0.0000000E+00  0.513838401087703     
 -0.1371649     -0.6810528      0.0000000E+00  0.513837993349563     
  0.1371649     -0.6810528      0.0000000E+00  0.438500191646501     
 -0.1371649      0.6810528      0.0000000E+00  0.438499662566803     
  0.1463092      0.6810528      0.0000000E+00  0.506902095636675     
 -0.1463092     -0.6810528      0.0000000E+00  0.506901755575332     
  0.1463092     -0.6810528      0.0000000E+00  0.429027157981731     
 -0.1463092      0.6810528      0.0000000E+00  0.429026590914385     
  0.1554535      0.6810528      0.0000000E+00  0.500300512323805     
 -0.1554535     -0.6810528      0.0000000E+00  0.500300244944006     
  0.1554535     -0.6810528      0.0000000E+00  0.420258917291635     
 -0.1554535      0.6810528      0.0000000E+00  0.420258350464123     
  0.1645979      0.6810528      0.0000000E+00  0.494108543640729     
 -0.1645979     -0.6810528      0.0000000E+00  0.494108333413581     
  0.1645979     -0.6810528      0.0000000E+00  0.412271273711196     
 -0.1645979      0.6810528      0.0000000E+00  0.412270717247891     
  0.1737422      0.6810528      0.0000000E+00  0.488380970370412     
 -0.1737422     -0.6810528      0.0000000E+00  0.488380834961709     
  0.1737422     -0.6810528      0.0000000E+00  0.405120281700186     
 -0.1737422      0.6810528      0.0000000E+00  0.405119756417323     
  0.1828865      0.6810528      0.0000000E+00  0.483152799477720     
 -0.1828865     -0.6810528      0.0000000E+00  0.483152732751536     
  0.1828865     -0.6810528      0.0000000E+00  0.398842986635536     
 -0.1828865      0.6810528      0.0000000E+00  0.398842489204390     
  0.1920308      0.6810528      0.0000000E+00  0.478440417018620     
 -0.1920308     -0.6810528      0.0000000E+00  0.478440436021889     
  0.1920308     -0.6810528      0.0000000E+00  0.393458006675711     
 -0.1920308      0.6810528      0.0000000E+00  0.393457541207426     
  0.2011752      0.6810528      0.0000000E+00  0.474243378915862     
 -0.2011752     -0.6810528      0.0000000E+00  0.474243466562914     
  0.2011752     -0.6810528      0.0000000E+00  0.388967133086309     
 -0.2011752      0.6810528      0.0000000E+00  0.388966702898367     
  0.2103195      0.6810528      0.0000000E+00  0.470546803654512     
 -0.2103195     -0.6810528      0.0000000E+00  0.470546969710955     
  0.2103195     -0.6810528      0.0000000E+00  0.385356158025342     
 -0.2103195      0.6810528      0.0000000E+00  0.385355789253598     
  0.2194638      0.6810528      0.0000000E+00  0.467323957423910     
 -0.2194638     -0.6810528      0.0000000E+00  0.467324190149070     
  0.2194638     -0.6810528      0.0000000E+00  0.382596959372511     
 -0.2194638      0.6810528      0.0000000E+00  0.382596644564211     
  0.2286081      0.6810528      0.0000000E+00  0.464538959921598     
 -0.2286081     -0.6810528      0.0000000E+00  0.464539256574849     
  0.2286081     -0.6810528      0.0000000E+00  0.380648679275956     
 -0.2286081      0.6810528      0.0000000E+00  0.380648429338409     
  0.2377525      0.6810528      0.0000000E+00  0.462149793296272     
 -0.2377525     -0.6810528      0.0000000E+00  0.462150151602248     
  0.2377525     -0.6810528      0.0000000E+00  0.379459968556347     
 -0.2377525      0.6810528      0.0000000E+00  0.379459777262938     
  0.2468968      0.6810528      0.0000000E+00  0.460110592492205     
 -0.2468968     -0.6810528      0.0000000E+00  0.460111003590098     
  0.2468968     -0.6810528      0.0000000E+00  0.378970258282629     
 -0.2468968      0.6810528      0.0000000E+00  0.378970122534589     
  0.2560411      0.6810528      0.0000000E+00  0.458374454929878     
 -0.2560411     -0.6810528      0.0000000E+00  0.458374917655293     
  0.2560411     -0.6810528      0.0000000E+00  0.379112161920511     
 -0.2560411      0.6810528      0.0000000E+00  0.379112105679640     
  0.2651854      0.6810528      0.0000000E+00  0.456895088795456     
 -0.2651854     -0.6810528      0.0000000E+00  0.456895588860861     
  0.2651854     -0.6810528      0.0000000E+00  0.379812967475859     
 -0.2651854      0.6810528      0.0000000E+00  0.379812980683979     
  0.2743298      0.6810528      0.0000000E+00  0.455628904217586     
 -0.2743298     -0.6810528      0.0000000E+00  0.455629420276342     
  0.2743298     -0.6810528      0.0000000E+00  0.380996905054682     
 -0.2743298      0.6810528      0.0000000E+00  0.380996982447625     
  0.2834741      0.6810528      0.0000000E+00  0.454536000134098     
 -0.2834741     -0.6810528      0.0000000E+00  0.454536538417444     
  0.2834741     -0.6810528      0.0000000E+00  0.382586664488138     
 -0.2834741      0.6810528      0.0000000E+00  0.382586813721383     
  0.2926184      0.6810528      0.0000000E+00  0.453581396821206     
 -0.2926184     -0.6810528      0.0000000E+00  0.453581956518956     
  0.2926184     -0.6810528      0.0000000E+00  0.384505704216236     
 -0.2926184      0.6810528      0.0000000E+00  0.384505904132562     
  0.3017628      0.6810528      0.0000000E+00  0.452735237644475     
 -0.3017628     -0.6810528      0.0000000E+00  0.452735784906951     
  0.3017628     -0.6810528      0.0000000E+00  0.386679577588781     
 -0.3017628      0.6810528      0.0000000E+00  0.386679836284350     
  0.3109071      0.6810528      0.0000000E+00  0.451973299284102     
 -0.3109071     -0.6810528      0.0000000E+00  0.451973862550416     
  0.3109071     -0.6810528      0.0000000E+00  0.389037896558299     
 -0.3109071      0.6810528      0.0000000E+00  0.389038186245802     
  0.3200514      0.6810528      0.0000000E+00  0.451276731821042     
 -0.3200514     -0.6810528      0.0000000E+00  0.451277263645073     
  0.3200514     -0.6810528      0.0000000E+00  0.391515624441761     
 -0.3200514      0.6810528      0.0000000E+00  0.391515975862014     
  0.3291957      0.6810528      0.0000000E+00  0.450631719864949     
 -0.3291957     -0.6810528      0.0000000E+00  0.450632240068927     
  0.3291957     -0.6810528      0.0000000E+00  0.394054415016743     
 -0.3291957      0.6810528      0.0000000E+00  0.394054794682912     
