 -0.7589791     -0.5701838      0.0000000E+00   14.2945819395226     
  0.7589791     -0.5701838      0.0000000E+00   15.5371358449180     
 -0.7589791      0.5701838      0.0000000E+00   15.5371395507209     
  0.7681234      0.5701838      0.0000000E+00   14.3588486654162     
 -0.7681234     -0.5701838      0.0000000E+00   14.3588457325082     
  0.7681234     -0.5701838      0.0000000E+00   15.6802779379696     
 -0.7681234      0.5701838      0.0000000E+00   15.6802805507748     
  0.7772677      0.5701838      0.0000000E+00   14.4259159388694     
 -0.7772677     -0.5701838      0.0000000E+00   14.4259119340327     
  0.7772677     -0.5701838      0.0000000E+00   15.8271358042912     
 -0.7772677      0.5701838      0.0000000E+00   15.8271379013476     
  0.7864121      0.5701838      0.0000000E+00   14.4956138467273     
 -0.7864121     -0.5701838      0.0000000E+00   14.4956098641596     
  0.7864121     -0.5701838      0.0000000E+00   15.9769411876043     
 -0.7864121      0.5701838      0.0000000E+00   15.9769421949573     
  0.7955564      0.5701838      0.0000000E+00   14.5679532127241     
 -0.7955564     -0.5701838      0.0000000E+00   14.5679475477927     
  0.7955564     -0.5701838      0.0000000E+00   16.1289310919375     
 -0.7955564      0.5701838      0.0000000E+00   16.1289318105820     
  0.8047007      0.5701838      0.0000000E+00   14.6431008736656     
 -0.8047007     -0.5701838      0.0000000E+00   14.6430953942573     
  0.8047007     -0.5701838      0.0000000E+00   16.2823510144982     
 -0.8047007      0.5701838      0.0000000E+00   16.2823502055927     
  0.8138450      0.5701838      0.0000000E+00   14.7213704066744     
 -0.8138450     -0.5701838      0.0000000E+00   14.7213648004542     
  0.8138450     -0.5701838      0.0000000E+00   16.4364700949354     
 -0.8138450      0.5701838      0.0000000E+00   16.4364685181372     
  0.8229893      0.5701838      0.0000000E+00   14.8031685070555     
 -0.8229893     -0.5701838      0.0000000E+00   14.8031619827165     
  0.8229893     -0.5701838      0.0000000E+00   16.5905725295958     
 -0.8229893      0.5701838      0.0000000E+00   16.5905704825773     
  0.0000000E+00  0.5781029      0.0000000E+00   21.7276726719563     
  0.0000000E+00 -0.5781029      0.0000000E+00   21.7276734028927     
  9.1443257E-03  0.5781029      0.0000000E+00   21.8202312908006     
 -9.1443257E-03 -0.5781029      0.0000000E+00   21.8202325878342     
  9.1443257E-03 -0.5781029      0.0000000E+00   21.5586393769059     
 -9.1443257E-03  0.5781029      0.0000000E+00   21.5586381187622     
  1.8288651E-02  0.5781029      0.0000000E+00   21.8354930214384     
 -1.8288651E-02 -0.5781029      0.0000000E+00   21.8354937861433     
  1.8288651E-02 -0.5781029      0.0000000E+00   21.3166296836072     
 -1.8288651E-02  0.5781029      0.0000000E+00   21.3166286221260     
  2.7432978E-02  0.5781029      0.0000000E+00   21.7753042035152     
 -2.7432978E-02 -0.5781029      0.0000000E+00   21.7753048886739     
  2.7432978E-02 -0.5781029      0.0000000E+00   21.0076491031648     
 -2.7432978E-02  0.5781029      0.0000000E+00   21.0076478412789     
  3.6577303E-02  0.5781029      0.0000000E+00   21.6439754195456     
 -3.6577303E-02 -0.5781029      0.0000000E+00   21.6439756844224     
  3.6577303E-02 -0.5781029      0.0000000E+00   20.6398375252619     
 -3.6577303E-02  0.5781029      0.0000000E+00   20.6398365589545     
  4.5721631E-02  0.5781029      0.0000000E+00   21.4479308466080     
 -4.5721631E-02 -0.5781029      0.0000000E+00   21.4479307815228     
  4.5721631E-02 -0.5781029      0.0000000E+00   20.2229800013198     
 -4.5721631E-02  0.5781029      0.0000000E+00   20.2229793612716     
  5.4865956E-02  0.5781029      0.0000000E+00   21.1952410612225     
 -5.4865956E-02 -0.5781029      0.0000000E+00   21.1952408726374     
  5.4865956E-02 -0.5781029      0.0000000E+00   19.7678897501920     
 -5.4865956E-02  0.5781029      0.0000000E+00   19.7678895281398     
  6.4010285E-02  0.5781029      0.0000000E+00   20.8951007277518     
 -6.4010285E-02 -0.5781029      0.0000000E+00   20.8950999882482     
  6.4010285E-02 -0.5781029      0.0000000E+00   19.2858130081996     
 -6.4010285E-02  0.5781029      0.0000000E+00   19.2858133135081     
  7.3154606E-02  0.5781029      0.0000000E+00   20.5572949685348     
 -7.3154606E-02 -0.5781029      0.0000000E+00   20.5572931898151     
  7.3154606E-02 -0.5781029      0.0000000E+00   18.7878104044125     
 -7.3154606E-02  0.5781029      0.0000000E+00   18.7878109557543     
  8.2298934E-02  0.5781029      0.0000000E+00   20.1917020112938     
 -8.2298934E-02 -0.5781029      0.0000000E+00   20.1917012661833     
  8.2298934E-02 -0.5781029      0.0000000E+00   18.2843013214663     
 -8.2298934E-02  0.5781029      0.0000000E+00   18.2843024534407     
  9.1443263E-02  0.5781029      0.0000000E+00   19.8078594601429     
 -9.1443263E-02 -0.5781029      0.0000000E+00   19.8078580599844     
  9.1443263E-02 -0.5781029      0.0000000E+00   17.7846484405524     
 -9.1443263E-02  0.5781029      0.0000000E+00   17.7846509933090     
  0.1005876      0.5781029      0.0000000E+00   19.4146169247612     
 -0.1005876     -0.5781029      0.0000000E+00   19.4146150996622     
  0.1005876     -0.5781029      0.0000000E+00   17.2969181690647     
 -0.1005876      0.5781029      0.0000000E+00   17.2969209248697     
  0.1097319      0.5781029      0.0000000E+00   19.0198847076396     
 -0.1097319     -0.5781029      0.0000000E+00   19.0198824181955     
  0.1097319     -0.5781029      0.0000000E+00   16.8277675264214     
 -0.1097319      0.5781029      0.0000000E+00   16.8277708316881     
  0.1188762      0.5781029      0.0000000E+00   18.6304808815950     
 -0.1188762     -0.5781029      0.0000000E+00   18.6304788842932     
  0.1188762     -0.5781029      0.0000000E+00   16.3824184574810     
 -0.1188762      0.5781029      0.0000000E+00   16.3824222036665     
  0.1280206      0.5781029      0.0000000E+00   18.2520699253068     
 -0.1280206     -0.5781029      0.0000000E+00   18.2520676569348     
  0.1280206     -0.5781029      0.0000000E+00   15.9647571830271     
 -0.1280206      0.5781029      0.0000000E+00   15.9647616755623     
  0.1371649      0.5781029      0.0000000E+00   17.8891656646037     
 -0.1371649     -0.5781029      0.0000000E+00   17.8891636943513     
  0.1371649     -0.5781029      0.0000000E+00   15.5774271181207     
 -0.1371649      0.5781029      0.0000000E+00   15.5774315455199     
  0.1463092      0.5781029      0.0000000E+00   17.5451929138811     
 -0.1463092     -0.5781029      0.0000000E+00   17.5451908419811     
  0.1463092     -0.5781029      0.0000000E+00   15.2220429007956     
 -0.1463092      0.5781029      0.0000000E+00   15.2220480994040     
  0.1554535      0.5781029      0.0000000E+00   17.2225971039232     
 -0.1554535     -0.5781029      0.0000000E+00   17.2225942921929     
  0.1554535     -0.5781029      0.0000000E+00   14.8993291323695     
 -0.1554535      0.5781029      0.0000000E+00   14.8993345126102     
  0.1645979      0.5781029      0.0000000E+00   16.9229588880033     
 -0.1645979     -0.5781029      0.0000000E+00   16.9229557475161     
  0.1645979     -0.5781029      0.0000000E+00   14.6092942887275     
 -0.1645979      0.5781029      0.0000000E+00   14.6092995540979     
  0.1737422      0.5781029      0.0000000E+00   16.6471300012304     
 -0.1737422     -0.5781029      0.0000000E+00   16.6471264644165     
  0.1737422     -0.5781029      0.0000000E+00   14.3514037517456     
 -0.1737422      0.5781029      0.0000000E+00   14.3514087658871     
  0.1828865      0.5781029      0.0000000E+00   16.3953549678997     
 -0.1828865     -0.5781029      0.0000000E+00   16.3953516519478     
  0.1828865     -0.5781029      0.0000000E+00   14.1246919312947     
 -0.1828865      0.5781029      0.0000000E+00   14.1246970059232     
  0.1920308      0.5781029      0.0000000E+00   16.1673923859027     
 -0.1920308     -0.5781029      0.0000000E+00   16.1673885528837     
  0.1920308     -0.5781029      0.0000000E+00   13.9278791849140     
 -0.1920308      0.5781029      0.0000000E+00   13.9278841455668     
  0.2011752      0.5781029      0.0000000E+00   15.9626126264972     
 -0.2011752     -0.5781029      0.0000000E+00   15.9626084914508     
  0.2011752     -0.5781029      0.0000000E+00   13.7594583035871     
 -0.2011752      0.5781029      0.0000000E+00   13.7594623791233     
  0.2103195      0.5781029      0.0000000E+00   15.7800838602693     
 -0.2103195     -0.5781029      0.0000000E+00   15.7800790545050     
  0.2103195     -0.5781029      0.0000000E+00   13.6177495996704     
 -0.2103195      0.5781029      0.0000000E+00   13.6177537074040     
  0.2194638      0.5781029      0.0000000E+00   15.6186417637292     
 -0.2194638     -0.5781029      0.0000000E+00   15.6186364434936     
  0.2194638     -0.5781029      0.0000000E+00   13.5009664237510     
 -0.2194638      0.5781029      0.0000000E+00   13.5009695448253     
  0.2286081      0.5781029      0.0000000E+00   15.4769444206067     
 -0.2286081     -0.5781029      0.0000000E+00   15.4769388891447     
  0.2286081     -0.5781029      0.0000000E+00   13.4072234810953     
 -0.2286081      0.5781029      0.0000000E+00   13.4072262907026     
  0.2377525      0.5781029      0.0000000E+00   15.3535243734148     
 -0.2377525     -0.5781029      0.0000000E+00   15.3535185186684     
  0.2377525     -0.5781029      0.0000000E+00   13.3345962511797     
 -0.2377525      0.5781029      0.0000000E+00   13.3345978128238     
  0.2468968      0.5781029      0.0000000E+00   15.2468150578147     
 -0.2468968     -0.5781029      0.0000000E+00   15.2468092975833     
  0.2468968     -0.5781029      0.0000000E+00   13.2811118041318     
 -0.2468968      0.5781029      0.0000000E+00   13.2811126374658     
  0.2560411      0.5781029      0.0000000E+00   15.1551959302933     
 -0.2560411     -0.5781029      0.0000000E+00   15.1551889943573     
  0.2560411     -0.5781029      0.0000000E+00   13.2447725308579     
 -0.2560411      0.5781029      0.0000000E+00   13.2447721884162     
  0.2651854      0.5781029      0.0000000E+00   15.0770139173337     
 -0.2651854     -0.5781029      0.0000000E+00   15.0770069830291     
  0.2651854     -0.5781029      0.0000000E+00   13.2235862272774     
 -0.2651854      0.5781029      0.0000000E+00   13.2235847772482     
  0.2743298      0.5781029      0.0000000E+00   15.0106178619903     
 -0.2743298     -0.5781029      0.0000000E+00   15.0106109722930     
  0.2743298     -0.5781029      0.0000000E+00   13.2155661253291     
 -0.2743298      0.5781029      0.0000000E+00   13.2155639505259     
  0.2834741      0.5781029      0.0000000E+00   14.9543850924058     
 -0.2834741     -0.5781029      0.0000000E+00   14.9543778411316     
  0.2834741     -0.5781029      0.0000000E+00   13.2187606863907     
 -0.2834741      0.5781029      0.0000000E+00   13.2187572037690     
  0.2926184      0.5781029      0.0000000E+00   14.9067533646061     
 -0.2926184     -0.5781029      0.0000000E+00   14.9067460071741     
  0.2926184     -0.5781029      0.0000000E+00   13.2312701501392     
 -0.2926184      0.5781029      0.0000000E+00   13.2312658270699     
  0.3017628      0.5781029      0.0000000E+00   14.8662485363193     
 -0.3017628     -0.5781029      0.0000000E+00   14.8662412816129     
  0.3017628     -0.5781029      0.0000000E+00   13.2512898631774     
 -0.3017628      0.5781029      0.0000000E+00   13.2512842182909     
  0.3109071      0.5781029      0.0000000E+00   14.8315189232809     
 -0.3109071     -0.5781029      0.0000000E+00   14.8315119176936     
  0.3109071     -0.5781029      0.0000000E+00   13.2771216849704     
 -0.3109071      0.5781029      0.0000000E+00   13.2771151479166     
  0.3200514      0.5781029      0.0000000E+00   14.8013578350199     
 -0.3200514     -0.5781029      0.0000000E+00   14.8013509304104     
  0.3200514     -0.5781029      0.0000000E+00   13.3072103361507     
 -0.3200514      0.5781029      0.0000000E+00   13.3072023057234     
  0.3291957      0.5781029      0.0000000E+00   14.7747303372948     
 -0.3291957     -0.5781029      0.0000000E+00   14.7747239085529     
  0.3291957     -0.5781029      0.0000000E+00   13.3401788400696     
 -0.3291957      0.5781029      0.0000000E+00   13.3401697877512     
  0.3383401      0.5781029      0.0000000E+00   14.7507854333097     
 -0.3383401     -0.5781029      0.0000000E+00   14.7507790960899     
  0.3383401     -0.5781029      0.0000000E+00   13.3748455864357     
 -0.3383401      0.5781029      0.0000000E+00   13.3748356106297     
  0.3474844      0.5781029      0.0000000E+00   14.7288699025879     
 -0.3474844     -0.5781029      0.0000000E+00   14.7288642198520     
  0.3474844     -0.5781029      0.0000000E+00   13.4102412147798     
 -0.3474844      0.5781029      0.0000000E+00   13.4102307968752     
  0.3566287      0.5781029      0.0000000E+00   14.7085222824579     
 -0.3566287     -0.5781029      0.0000000E+00   14.7085171334977     
  0.3566287     -0.5781029      0.0000000E+00   13.4456263400652     
 -0.3566287      0.5781029      0.0000000E+00   13.4456151287326     
  0.3657731      0.5781029      0.0000000E+00   14.6894617075302     
 -0.3657731     -0.5781029      0.0000000E+00   14.6894570014325     
  0.3657731     -0.5781029      0.0000000E+00   13.4804745708955     
 -0.3657731      0.5781029      0.0000000E+00   13.4804632470552     
  0.3749174      0.5781029      0.0000000E+00   14.6715637755253     
 -0.3749174     -0.5781029      0.0000000E+00   14.6715598915029     
  0.3749174     -0.5781029      0.0000000E+00   13.5144790616328     
 -0.3749174      0.5781029      0.0000000E+00   13.5144669651445     
  0.3840617      0.5781029      0.0000000E+00   14.6548220447273     
 -0.3840617     -0.5781029      0.0000000E+00   14.6548192156108     
  0.3840617     -0.5781029      0.0000000E+00   13.5474988269631     
 -0.3840617      0.5781029      0.0000000E+00   13.5474868306593     
  0.3932060      0.5781029      0.0000000E+00   14.6393160004627     
 -0.3932060     -0.5781029      0.0000000E+00   14.6393140397689     
  0.3932060     -0.5781029      0.0000000E+00   13.5795594548525     
 -0.3932060      0.5781029      0.0000000E+00   13.5795477425470     
  0.4023503      0.5781029      0.0000000E+00   14.6251504318643     
 -0.4023503     -0.5781029      0.0000000E+00   14.6251489440394     
  0.4023503     -0.5781029      0.0000000E+00   13.6107831050179     
 -0.4023503      0.5781029      0.0000000E+00   13.6107713351307     
  0.4114947      0.5781029      0.0000000E+00   14.6124178176313     
