  0.3017628      0.4672339      0.0000000E+00   21.3405955570681     
 -0.3017628     -0.4672339      0.0000000E+00   21.3405887401270     
  0.3017628     -0.4672339      0.0000000E+00   17.9464527136621     
 -0.3017628      0.4672339      0.0000000E+00   17.9464437104558     
  0.3109071      0.4672339      0.0000000E+00   21.3955298291904     
 -0.3109071     -0.4672339      0.0000000E+00   21.3955223048191     
  0.3109071     -0.4672339      0.0000000E+00   18.0697507997639     
 -0.3109071      0.4672339      0.0000000E+00   18.0697411274103     
  0.3200514      0.4672339      0.0000000E+00   21.4613388720428     
 -0.3200514     -0.4672339      0.0000000E+00   21.4613300920992     
  0.3200514     -0.4672339      0.0000000E+00   18.2030782485883     
 -0.3200514      0.4672339      0.0000000E+00   18.2030694798084     
  0.3291957      0.4672339      0.0000000E+00   21.5348717926260     
 -0.3291957     -0.4672339      0.0000000E+00   21.5348619579574     
  0.3291957     -0.4672339      0.0000000E+00   18.3437583465292     
 -0.3291957      0.4672339      0.0000000E+00   18.3437494671149     
  0.3383401      0.4672339      0.0000000E+00   21.6132685129579     
 -0.3383401     -0.4672339      0.0000000E+00   21.6132584741585     
  0.3383401     -0.4672339      0.0000000E+00   18.4894622149078     
 -0.3383401      0.4672339      0.0000000E+00   18.4894541369339     
  0.3474844      0.4672339      0.0000000E+00   21.6940304081449     
 -0.3474844     -0.4672339      0.0000000E+00   21.6940195748794     
  0.3474844     -0.4672339      0.0000000E+00   18.6382400044562     
 -0.3474844      0.4672339      0.0000000E+00   18.6382325196840     
  0.3566287      0.4672339      0.0000000E+00   21.7750681759926     
 -0.3566287     -0.4672339      0.0000000E+00   21.7750572758670     
  0.3566287     -0.4672339      0.0000000E+00   18.7884867296965     
 -0.3566287      0.4672339      0.0000000E+00   18.7884799097418     
  0.3657731      0.4672339      0.0000000E+00   21.8547375032970     
 -0.3657731     -0.4672339      0.0000000E+00   21.8547258368423     
  0.3657731     -0.4672339      0.0000000E+00   18.9389531906067     
 -0.3657731      0.4672339      0.0000000E+00   18.9389474165825     
  0.3749174      0.4672339      0.0000000E+00   21.9318252822768     
 -0.3749174     -0.4672339      0.0000000E+00   21.9318137353231     
  0.3749174     -0.4672339      0.0000000E+00   19.0887050363590     
 -0.3749174      0.4672339      0.0000000E+00   19.0887000864778     
  0.3840617      0.4672339      0.0000000E+00   22.0055205222490     
 -0.3840617     -0.4672339      0.0000000E+00   22.0055087723720     
  0.3840617     -0.4672339      0.0000000E+00   19.2370218541679     
 -0.3840617      0.4672339      0.0000000E+00   19.2370186139716     
  0.3932060      0.4672339      0.0000000E+00   22.0753497323453     
 -0.3932060     -0.4672339      0.0000000E+00   22.0753379648323     
  0.3932060     -0.4672339      0.0000000E+00   19.3833772274292     
 -0.3932060      0.4672339      0.0000000E+00   19.3833745311894     
  0.4023503      0.4672339      0.0000000E+00   22.1410752087384     
 -0.4023503     -0.4672339      0.0000000E+00   22.1410642925551     
  0.4023503     -0.4672339      0.0000000E+00   19.5273240598931     
 -0.4023503      0.4672339      0.0000000E+00   19.5273233269664     
  0.4114947      0.4672339      0.0000000E+00   22.2025833222175     
 -0.4114947     -0.4672339      0.0000000E+00   22.2025731987823     
  0.4114947     -0.4672339      0.0000000E+00   19.6684272388044     
 -0.4114947      0.4672339      0.0000000E+00   19.6684280697304     
  0.4206390      0.4672339      0.0000000E+00   22.2597548971724     
 -0.4206390     -0.4672339      0.0000000E+00   22.2597454927794     
  0.4206390     -0.4672339      0.0000000E+00   19.8061986609335     
 -0.4206390      0.4672339      0.0000000E+00   19.8062007016100     
  0.4297833      0.4672339      0.0000000E+00   22.3123387122726     
 -0.4297833     -0.4672339      0.0000000E+00   22.3123292914613     
  0.4297833     -0.4672339      0.0000000E+00   19.9400119323479     
 -0.4297833      0.4672339      0.0000000E+00   19.9400150573796     
  0.4389277      0.4672339      0.0000000E+00   22.3598386915220     
 -0.4389277     -0.4672339      0.0000000E+00   22.3598303746989     
  0.4389277     -0.4672339      0.0000000E+00   20.0691064384480     
 -0.4389277      0.4672339      0.0000000E+00   20.0691110598795     
  0.4480720      0.4672339      0.0000000E+00   22.4014328649263     
 -0.4480720     -0.4672339      0.0000000E+00   22.4014259814509     
  0.4480720     -0.4672339      0.0000000E+00   20.1925425980539     
 -0.4480720      0.4672339      0.0000000E+00   20.1925481755383     
  0.4572163      0.4672339      0.0000000E+00   22.4359174751135     
 -0.4572163     -0.4672339      0.0000000E+00   22.4359115833776     
  0.4572163     -0.4672339      0.0000000E+00   20.3092462813150     
 -0.4572163      0.4672339      0.0000000E+00   20.3092527296297     
  0.4663606      0.4672339      0.0000000E+00   22.4617036967777     
 -0.4663606     -0.4672339      0.0000000E+00   22.4616993942019     
  0.4663606     -0.4672339      0.0000000E+00   20.4180444085668     
 -0.4663606      0.4672339      0.0000000E+00   20.4180520785759     
  0.4755050      0.4672339      0.0000000E+00   22.4768704310196     
 -0.4755050     -0.4672339      0.0000000E+00   22.4768669094070     
  0.4755050     -0.4672339      0.0000000E+00   20.5177431534912     
 -0.4755050      0.4672339      0.0000000E+00   20.5177513471251     
  0.4846493      0.4672339      0.0000000E+00   22.4792465456187     
 -0.4846493     -0.4672339      0.0000000E+00   22.4792450566460     
  0.4846493     -0.4672339      0.0000000E+00   20.6072427557417     
 -0.4846493      0.4672339      0.0000000E+00   20.6072516356314     
  0.4937936      0.4672339      0.0000000E+00   22.4665499130862     
 -0.4937936     -0.4672339      0.0000000E+00   22.4665495545079     
  0.4937936     -0.4672339      0.0000000E+00   20.6855931211973     
 -0.4937936      0.4672339      0.0000000E+00   20.6856025782695     
  0.5029379      0.4672339      0.0000000E+00   22.4365638529904     
 -0.5029379     -0.4672339      0.0000000E+00   22.4365652659708     
  0.5029379     -0.4672339      0.0000000E+00   20.7521262613526     
 -0.5029379      0.4672339      0.0000000E+00   20.7521362474077     
  0.5120823      0.4672339      0.0000000E+00   22.3873171860766     
 -0.5120823     -0.4672339      0.0000000E+00   22.3873206129742     
  0.5120823     -0.4672339      0.0000000E+00   20.8065743670650     
 -0.5120823      0.4672339      0.0000000E+00   20.8065841295387     
  0.5212266      0.4672339      0.0000000E+00   22.3172777331423     
 -0.5212266     -0.4672339      0.0000000E+00   22.3172823835701     
  0.5212266     -0.4672339      0.0000000E+00   20.8490834099999     
 -0.5212266      0.4672339      0.0000000E+00   20.8490924348125     
  0.5303709      0.4672339      0.0000000E+00   22.2255124697004     
 -0.5303709     -0.4672339      0.0000000E+00   22.2255170675650     
  0.5303709     -0.4672339      0.0000000E+00   20.8802770706673     
 -0.5303709      0.4672339      0.0000000E+00   20.8802865483957     
  0.5395153      0.4672339      0.0000000E+00   22.1118261099468     
 -0.5395153     -0.4672339      0.0000000E+00   22.1118328045975     
  0.5395153     -0.4672339      0.0000000E+00   20.9012634529685     
 -0.5395153      0.4672339      0.0000000E+00   20.9012722055508     
  0.5486596      0.4672339      0.0000000E+00   21.9768274705917     
 -0.5486596     -0.4672339      0.0000000E+00   21.9768361279186     
  0.5486596     -0.4672339      0.0000000E+00   20.9135666356317     
 -0.5486596      0.4672339      0.0000000E+00   20.9135753051768     
  0.5578039      0.4672339      0.0000000E+00   21.8219593498582     
 -0.5578039     -0.4672339      0.0000000E+00   21.8219691450092     
  0.5578039     -0.4672339      0.0000000E+00   20.9190602193452     
 -0.5578039      0.4672339      0.0000000E+00   20.9190680804820     
  0.5669482      0.4672339      0.0000000E+00   21.6494342165508     
 -0.5669482     -0.4672339      0.0000000E+00   21.6494439941944     
  0.5669482     -0.4672339      0.0000000E+00   20.9198556318904     
 -0.5669482      0.4672339      0.0000000E+00   20.9198622906601     
  0.5760925      0.4672339      0.0000000E+00   21.4621340088601     
 -0.5760925     -0.4672339      0.0000000E+00   21.4621444272101     
  0.5760925     -0.4672339      0.0000000E+00   20.9182131579295     
 -0.5760925      0.4672339      0.0000000E+00   20.9182192227035     
  0.5852368      0.4672339      0.0000000E+00   21.2634488370423     
 -0.5852368     -0.4672339      0.0000000E+00   21.2634601684661     
  0.5852368     -0.4672339      0.0000000E+00   20.9163621553640     
 -0.5852368      0.4672339      0.0000000E+00   20.9163676197156     
  0.5943812      0.4672339      0.0000000E+00   21.0570832818530     
 -0.5943812     -0.4672339      0.0000000E+00   21.0570948819032     
  0.5943812     -0.4672339      0.0000000E+00   20.9163939121331     
 -0.5943812      0.4672339      0.0000000E+00   20.9163980055850     
  0.6035255      0.4672339      0.0000000E+00   20.8468519363783     
 -0.6035255     -0.4672339      0.0000000E+00   20.8468645489606     
  0.6035255     -0.4672339      0.0000000E+00   20.9201772739676     
 -0.6035255      0.4672339      0.0000000E+00   20.9201803472358     
  0.6126698      0.4672339      0.0000000E+00   20.6364718117935     
 -0.6126698     -0.4672339      0.0000000E+00   20.6364844371459     
  0.6126698     -0.4672339      0.0000000E+00   20.9292161838298     
 -0.6126698      0.4672339      0.0000000E+00   20.9292177448201     
  0.6218142      0.4672339      0.0000000E+00   20.4293738020346     
 -0.6218142     -0.4672339      0.0000000E+00   20.4293860801858     
  0.6218142     -0.4672339      0.0000000E+00   20.9446472106830     
 -0.6218142      0.4672339      0.0000000E+00   20.9446475840994     
  0.6309585      0.4672339      0.0000000E+00   20.2285432442172     
 -0.6309585     -0.4672339      0.0000000E+00   20.2285549941571     
  0.6309585     -0.4672339      0.0000000E+00   20.9671585886098     
 -0.6309585      0.4672339      0.0000000E+00   20.9671567879860     
  0.6401028      0.4672339      0.0000000E+00   20.0364002723952     
 -0.6401028     -0.4672339      0.0000000E+00   20.0364112259484     
  0.6401028     -0.4672339      0.0000000E+00   20.9970394214299     
 -0.6401028      0.4672339      0.0000000E+00   20.9970377083423     
  0.6492472      0.4672339      0.0000000E+00   19.8547190593072     
 -0.6492472     -0.4672339      0.0000000E+00   19.8547292275478     
  0.6492472     -0.4672339      0.0000000E+00   21.0341526725875     
 -0.6492472      0.4672339      0.0000000E+00   21.0341487764477     
  0.6583915      0.4672339      0.0000000E+00   19.6845879282449     
 -0.6583915     -0.4672339      0.0000000E+00   19.6845964461081     
  0.6583915     -0.4672339      0.0000000E+00   21.0780022485451     
 -0.6583915      0.4672339      0.0000000E+00   21.0779973817606     
  0.6675358      0.4672339      0.0000000E+00   19.5264227211277     
 -0.6675358     -0.4672339      0.0000000E+00   19.5264304600280     
  0.6675358     -0.4672339      0.0000000E+00   21.1277996406706     
 -0.6675358      0.4672339      0.0000000E+00   21.1277943886097     
  0.6766801      0.4672339      0.0000000E+00   19.3799953679706     
 -0.6766801     -0.4672339      0.0000000E+00   19.3800022655050     
  0.6766801     -0.4672339      0.0000000E+00   21.1824958388503     
 -0.6766801      0.4672339      0.0000000E+00   21.1824887628046     
  0.6858245      0.4672339      0.0000000E+00   19.2445270678617     
 -0.6858245     -0.4672339      0.0000000E+00   19.2445323274570     
  0.6858245     -0.4672339      0.0000000E+00   21.2408806135380     
 -0.6858245      0.4672339      0.0000000E+00   21.2408732307895     
  0.6949688      0.4672339      0.0000000E+00   19.1187692167591     
 -0.6949688     -0.4672339      0.0000000E+00   19.1187727929647     
  0.6949688     -0.4672339      0.0000000E+00   21.3016415417676     
 -0.6949688      0.4672339      0.0000000E+00   21.3016329120944     
  0.7041131      0.4672339      0.0000000E+00   19.0011507791625     
 -0.7041131     -0.4672339      0.0000000E+00   19.0011521404473     
  0.7041131     -0.4672339      0.0000000E+00   21.3634208937814     
 -0.7041131      0.4672339      0.0000000E+00   21.3634119570253     
  0.7132574      0.4672339      0.0000000E+00   18.8899058132334     
 -0.7132574     -0.4672339      0.0000000E+00   18.8899056269639     
  0.7132574     -0.4672339      0.0000000E+00   21.4248784600733     
 -0.7132574      0.4672339      0.0000000E+00   21.4248695747620     
  0.7224017      0.4672339      0.0000000E+00   18.7832218165177     
 -0.7224017     -0.4672339      0.0000000E+00   18.7832200895840     
  0.7224017     -0.4672339      0.0000000E+00   21.4847304962731     
 -0.7224017      0.4672339      0.0000000E+00   21.4847216396715     
  0.7315461      0.4672339      0.0000000E+00   18.6793886009364     
 -0.7315461     -0.4672339      0.0000000E+00   18.6793851171003     
  0.7315461     -0.4672339      0.0000000E+00   21.5417963905277     
 -0.7315461      0.4672339      0.0000000E+00   21.5417869127143     
  0.7406904      0.4672339      0.0000000E+00   18.5769239735422     
 -0.7406904     -0.4672339      0.0000000E+00   18.5769194723302     
  0.7406904     -0.4672339      0.0000000E+00   21.5949965129992     
 -0.7406904      0.4672339      0.0000000E+00   21.5949881049362     
  0.7498347      0.4672339      0.0000000E+00   18.4746910938758     
 -0.7498347     -0.4672339      0.0000000E+00   18.4746845420710     
  0.7498347     -0.4672339      0.0000000E+00   21.6433812595318     
 -0.7498347      0.4672339      0.0000000E+00   21.6433728129797     
  0.7589791      0.4672339      0.0000000E+00   18.3719840776327     
 -0.7589791     -0.4672339      0.0000000E+00   18.3719762340682     
  0.7589791     -0.4672339      0.0000000E+00   21.6861414869488     
 -0.7589791      0.4672339      0.0000000E+00   21.6861339680617     
  0.7681234      0.4672339      0.0000000E+00   18.2685765671897     
 -0.7681234     -0.4672339      0.0000000E+00   18.2685682186230     
  0.7681234     -0.4672339      0.0000000E+00   21.7225868624283     
 -0.7681234      0.4672339      0.0000000E+00   21.7225791681064     
  0.7772677      0.4672339      0.0000000E+00   18.1647301313526     
 -0.7772677     -0.4672339      0.0000000E+00   18.1647210526821     
